player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-03,18:06:23,1,1,"Grubbs, Talor",831276,Right,MEX_LOB,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93414,-0.605013,-0.105612,2269.288068,83.156957,08:45:00,5.91818,-0.80622,5.9008,-45.76955,0.82201,-6.91973,1.54239,-1.48091,70.86504,-9.046189,-1.350911,0.491275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49079,1.1489,0.81856,50,5.84388,0.4692,-113.08447,-2.62628,4.44967,23.62905,-30.70955,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,5d4e4670-1766-11f1-b535-15763a68ba57,76.72364,NA,NA,7.06909,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:06:23,2026-03-04T01:06:23Z,2026-03-04T01:06:23Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,2df48cae-092c-44af-8c4d-13fc0a2d77b0,54.59492,-114.04054,11.81452,5.925,-1.38373,-15.35478,0.80322,0.28916,2.22484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-03,18:06:38,1,2,"Grubbs, Talor",831276,Right,MEX_LOB,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44331,0.865395,1.318452,2158.90929,176.469758,12:00:00,6.00676,-0.87863,5.82841,-16.34859,20.67119,-1.19622,5.4491,0.2475,78.86171,-2.292762,1.104167,0.437913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00961,10.59871,0.77164,50,6.06771,-2.86575,-126.78914,1.49009,1.62584,28.5132,-15.10602,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,663b6e70-1766-11f1-b535-15763a68ba57,86.0728,NA,NA,8.5816,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:06:38,2026-03-04T01:06:38Z,2026-03-04T01:06:38Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,a1218990-14aa-4add-bf70-e4fe646ef9b5,54.66391,-127.83369,14.2566,6.00299,2.04348,-7.55301,0.87772,-2.92531,0.81292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-03,18:06:58,1,3,"Grubbs, Talor",831276,Right,MEX_LOB,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40659,0.28939,0.173533,1952.663134,170.787212,11:45:00,5.94629,-1.00462,6.1232,-22.02151,14.91804,-2.23776,4.37869,-1.03068,79.15062,-3.872022,-0.229866,0.437439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19721,7.96756,0.99245,50,5.95684,-0.29069,-125.60326,-0.00988,1.9183,24.72242,-19.40749,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,71e1ea10-1766-11f1-b535-15763a68ba57,86.16624,NA,NA,7.25597,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:06:58,2026-03-04T01:06:58Z,2026-03-04T01:06:58Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,65ff339d-0c99-4969-acbd-42e2d2b0cf42,54.37304,-126.46107,12.36121,5.94551,0.66352,-9.70374,1.00369,-0.35725,0.95915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-03,18:07:16,1,4,"Grubbs, Talor",831276,Right,MEX_LOB,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28337,-1.541756,0.549537,1966.117264,166.155195,11:30:00,5.8923,-1.03856,6.1452,-25.89399,11.86087,-2.6498,2.30942,-0.75157,78.72141,-6.375458,0.071259,0.44224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51051,6.88426,0.99806,50,5.7615,-1.08655,-123.99293,-4.12363,2.36861,23.10856,-21.37892,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,7c9ea1f0-1766-11f1-b535-15763a68ba57,85.23075,NA,NA,6.56197,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:07:16,2026-03-04T01:07:16Z,2026-03-04T01:07:16Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,21b68241-53fd-41c5-984b-985ab5fc48f9,54.35233,-124.80144,11.55428,5.89269,-3.37563,-10.68946,1.03753,-1.16942,1.1843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-03,18:07:33,1,5,"Grubbs, Talor",831276,Right,MEX_LOB,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.41084,0.351176,0.514407,1965.908978,175.912372,11:45:00,5.93585,-1.01687,5.97194,-22.42115,14.7391,-0.97252,4.393,-0.62101,79.13144,-3.871966,0.339606,0.438744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63567,7.81741,0.97669,50,5.95112,-1.08763,-125.57254,0.09147,1.01802,24.71381,-19.654419999999998,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,86b7c6d0-1766-11f1-b535-15763a68ba57,85.90994,NA,NA,7.27941,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:07:33,2026-03-04T01:07:33Z,2026-03-04T01:07:33Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,bfbc0076-58e9-4622-b9f8-ff68b9e85d2e,54.52419,-126.4598,12.3569,5.93517,0.79709,-9.8272099999999991,1.01639,-1.12418,0.50901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-03,18:08:11,2,1,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55713,-1.820743,-0.391266,1822.343175,171.833948,11:45:00,5.8976,-1.05223,6.16304,-20.58509,16.00162,-2.14331,2.49969,-1.59227,79.9068,-5.69606,-0.778096,0.435344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01063,9.08264,1.08295,50,5.74884,0.94314,-125.84892,-4.59574,1.63485,23.47165,-17.48173,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,9d6570d0-1766-11f1-b535-15763a68ba57,86.58072,NA,NA,6.65033,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:08:11,2026-03-04T01:08:11Z,2026-03-04T01:08:11Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,0fe38524-6093-43e1-be26-e2ec3de854f5,54.33472,-126.6548,11.73582,5.89633,-3.99552,-8.74086,1.05153,0.88701,0.81743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-03,18:08:30,2,2,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15172,1.96008,-0.248325,2266.971864,68.8275,08:15:00,5.90695,-0.91336,5.81152,-45.53991,-0.84323,-5.73181,3.9353,-1.62193,72.54782,-6.423109,-1.275911,0.481182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84921,-0.53748,0.93711,50,6.04059,0.71675,-114.96281,2.46032,3.81302,21.31595,-32.89332,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,a8bd0920-1766-11f1-b535-15763a68ba57,78.33308,NA,NA,6.6039,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:08:30,2026-03-04T01:08:30Z,2026-03-04T01:08:30Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,346d7f9e-eaa4-463f-bad9-2fdc34a5b06f,54.68683,-115.82857,10.65798,5.91354,3.7963,-16.44666,0.91115,0.56188,1.90651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-03,18:08:50,2,3,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86429,-0.535379,-0.223113,2165.630952,79.294463,08:45:00,5.91053,-0.86623000000000006,5.93091,-44.84888,0.04075,-7.28268,1.6764,-1.68012,72.53852,-8.778999,-1.53433,0.482219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69071,0.5728,0.88823,50,5.84234,0.71236,-114.61234,-2.47537,4.89239,21.86032,-31.41473,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,b510b4b0-1766-11f1-b535-15763a68ba57,78.16456,NA,NA,6.32577,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:08:50,2026-03-04T01:08:50Z,2026-03-04T01:08:50Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,787b8dcd-39a9-4221-a90a-f19b77394b1f,54.56812,-115.48034,10.93016,5.91586,-1.228,-15.70737,0.8638,0.5181,2.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-03,18:09:12,2,4,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61655,-1.446519,0.823205,2012.458085,171.292605,11:45:00,5.96715,-0.92141,6.13414,-19.58261,16.23351,-2.32311,2.99792,-0.35412,80.64049,-5.145811,0.404261,0.430735,69.38388,30.926679,142.624993,3566.878676,NA,NA,NA,NA,51.00983,NA,NA,1.41988,9.11,0.8598,50,5.84649,-1.7387,-127.38045,-3.78615,2.34707,24.67803,-17.11518,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,c19eaa20-1766-11f1-b535-15763a68ba57,87.50717,26.60269,NA,6.97605,NA,NA,NA,0.14934,2.87902,0.32944,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:09:12,2026-03-04T01:09:12Z,2026-03-04T01:09:12Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,5952ba3c-d7b0-43a7-a94c-56f0bdcce586,54.36399,-128.22312,12.33902,5.9658,-3.20173,-8.55759,0.92054,-1.81885,1.17354,NA,0.14934,-69.37136,2.77902,0.14744,-0.09699,0.1449,-0.07804,-0.13817,0.17195,2.87902,52.3001,-23.42523,2.22811,-0.49446,0.14675,0.02533,-0.24262,0.20926,0.32944,52.99051,-8.573,1.37163,-0.32212,0.10397,0.03348,-0.2487,0.21281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-03,18:09:37,2,5,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03078,-1.531672,0.189061,2149.476119,97.552393,09:15:00,5.81803,-1.00643,6.05531,-41.87112,1.7441,-2.23299,0.91069,-1.01751,73.33758,-9.251712,-0.214119,0.475325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22114,1.72709,0.99297,50,5.67643,-0.30326,-116.24136,-4.39358,1.65615,23.57688,-29.83175,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,d080efd0-1766-11f1-b535-15763a68ba57,79.29824,NA,NA,6.6932,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:09:37,2026-03-04T01:09:37Z,2026-03-04T01:09:37Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,56a80f5b-62c3-4a18-9168-4bbddc47007d,54.443600000000004,-117.13918,11.78844,5.82211,-3.25758,-14.91587,1.00572,-0.36633,0.82807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-03,18:09:56,2,6,"Grubbs, Talor",831276,Right,MEX_LOB,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.68201,-0.514919,0.557099,2068.517674,170.192348,11:45:00,5.91532,-1.11694,6.04495,-20.0871,16.22044,-2.59457,3.76465,-0.81738,79.65261,-4.334502,0.09003,0.43368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49736,8.85937,1.07492,50,5.86441,-1.13111,-127.3244,-1.72736,2.44195,27.74131,-17.7259,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,dc60a3e0-1766-11f1-b535-15763a68ba57,86.91293,NA,NA,8.0294,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,01:09:56,2026-03-04T01:09:56Z,2026-03-04T01:09:56Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Gianni, Antonio",1000179732,Right,MEX_LOB,90fe9024-6d5f-40dd-8ed5-498803509b4c,54.45055,-128.29042,13.87065,5.91381,-1.11011,-8.86295,1.11579,-1.21614,1.2209700000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
