player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-08,16:10:00,3,2,"Albanese, Nate",10287317,Right,HIL_COL2,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7671,-3.384346,-4.738233,1893.19685,199.264785,12:45:00,6.75005,2.22744,5.73359,-18.49438,20.07631,6.5704,2.04272,-1.64756,78.43724,-6.870004,-3.568965,0.446993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66059,11.54331,-1.83591,50,6.4556,9.99985,-123.92949,-7.88683,-7.24696,24.80489,-14.22477,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,881cd290-0532-11f1-972e-b3e4cd398326,84.32454,NA,NA,7.32986,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:10:00,2026-02-08T21:10:00Z,2026-02-08T21:10:00Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,fc9921ca-64ad-468c-aa2a-f34b80e6ab92,54.7637,-124.87932,12.40244,6.74718,-7.34214,-7.11238,-2.22413,10.27735,-3.62348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-08,16:10:16,3,3,"Albanese, Nate",10287317,Right,HIL_COL2,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3902,-1.191987,-2.256421,1923.515403,192.434297,12:30:00,6.84527,2.26297,5.80118,-17.69485,21.03155,4.34717,4.26105,0.52553,77.51795,-4.577551,-1.478495,0.447894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8678,11.43914,-2.0801,50,6.73677,4.69601,-123.8119,-3.05497,-4.42404,26.14703,-14.52733,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,915115b0-0532-11f1-972e-b3e4cd398326,84.15484,NA,NA,7.87225,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:10:16,2026-02-08T21:10:16Z,2026-02-08T21:10:16Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,2be9d320-4b08-4754-8c81-d79f9f560350,54.69398,-124.79925,13.07351,6.84177,-2.50639,-7.26366,-2.26058,4.86307,-2.21202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-08,16:10:32,3,4,"Albanese, Nate",10287317,Right,HIL_COL2,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.98977,-3.630049,-4.768462,1802.974327,199.867327,12:45:00,6.66078,2.23705,5.83624,-19.45836,19.84123,6.68134,1.64905,-1.64848,77.49006,-7.301397,-3.57709,0.451196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78118,11.58048,-1.85135,50,6.35208,9.96404,-122.73017,-8.3602900000000009,-7.26283,25.21394,-14.58282,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,9ae6d9c0-0532-11f1-972e-b3e4cd398326,83.53896,NA,NA,7.49971,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:10:32,2026-02-08T21:10:32Z,2026-02-08T21:10:32Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,7c92df3e-878b-4527-b61e-5de16c8c1266,54.66002,-123.68383,12.60697,6.65785,-7.80872,-7.29141,-2.23341,10.23873,-3.63142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-08,16:11:04,4,1,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.85893,-0.545584,-2.436301,1520.617076,99.607608,09:15:00,6.57343,2.23553,5.35256,-46.40302,3.33795,-10.39079,2.19433,-0.91674,69.8287,-8.97952,-4.282133,0.507608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52799,2.30189,-2.00855,50,6.49124,5.07547,-110.0186,-2.55948,5.5299,20.172,-29.36283,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,ae2e7560-0532-11f1-972e-b3e4cd398326,74.25499,NA,NA,6.03023,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:11:04,2026-02-08T21:11:04Z,2026-02-08T21:11:04Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,3a2f230f-5f3d-4023-b62f-c51381f4c677,55.14632,-110.95817,10.086,6.5786,-1.19182,-14.68142,-2.23896,4.8179,2.76495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-08,16:11:19,4,2,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65574,-2.011398,-3.927458,1420.191291,61.561012,08:00:00,6.58159,2.17629,5.45433,-50.4842,0.06213,-3.16244,0.48647,-1.76957,69.25898,-11.153874,-4.490072,0.511701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34181,1.10839,-1.82714,50,6.36892,7.62827,-109.42068,-5.46394,0.40799,22.10144,-30.8511,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,b6ec01e0-0532-11f1-972e-b3e4cd398326,73.66106,NA,NA,6.39676,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:11:19,2026-02-08T21:11:19Z,2026-02-08T21:11:19Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,433bcb90-178e-4ade-912f-18df449a87d2,55.04497,-110.43499,11.05072,6.5872,-4.04807,-15.42555,-2.1768,7.60955,0.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-08,16:11:36,4,3,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18049,-4.119291,-4.989783,1835.685525,198.406296,12:30:00,6.77288,2.12546,5.63005,-19.78537,19.51627,6.06418,1.25931,-2.03671,78.09968,-7.814475,-3.913201,0.451208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48244,11.45485,-1.70379,50,6.40795,10.48943,-122.95424,-9.48568,-6.86616,24.23551,-14.62768,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,c148bf70-0532-11f1-972e-b3e4cd398326,83.53673,NA,NA,7.08081,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:11:36,2026-02-08T21:11:36Z,2026-02-08T21:11:36Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,fe87df3b-ea81-4ce5-8f31-57d2e28789ee,54.86898,-123.91025,12.11775,6.77075,-8.90867,-7.31384,-2.1229,10.76028,-3.43308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-08,16:12:04,4,4,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46258,-3.609902,-4.307792,1967.177714,210.664483,01:00:00,6.69235,2.20793,5.78618,-18.33816,20.48997,11.36312,1.79181,-0.86036,77.95197,-7.082168,-2.280338,0.448482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04906,11.89079,-1.85937,50,6.38288,8.8435,-123.53457,-8.33422,-10.85892,25.3277,-13.85649,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,d20dcee0-0532-11f1-972e-b3e4cd398326,84.04455,NA,NA,7.51061,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:12:04,2026-02-08T21:12:04Z,2026-02-08T21:12:04Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,94ea0f75-757a-4559-a170-f469791b0851,54.71201,-124.4969,12.66385,6.68954,-7.80774,-6.92824,-2.20322,9.25608,-5.42946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-08,16:12:25,4,5,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01891,0.024743,-4.078194,1780.245243,37.198693,07:15:00,6.56993,2.08066,6.00267,-50.83294,-3.8126,-4.25441,2.35683,-2.0589,70.32424,-9.343623,-4.841268,0.493531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72457,-1.45661,-1.75724,50,6.54451,8.20371,-112.86083000000001,-1.52839,0.90915,25.74645,-34.00169,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,de2e0e60-0532-11f1-972e-b3e4cd398326,76.37303,NA,NA,7.69467,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:12:25,2026-02-08T21:12:25Z,2026-02-08T21:12:25Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,e6deed76-c6ac-4ad3-aab4-27706f4f0646,54.49441,-113.8815,12.87323,6.57838,-0.18045,-17.00084,-2.08175,8.16767,0.45458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-08,16:12:44,4,6,"Albanese, Nate",10287317,Right,HIL_COL2,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56774,-2.900349,-3.227302,2041.8139,228.834317,01:45:00,6.64423,2.27906,5.90733,-23.6856,14.78367,15.41115,1.97172,0.56453,78.03974,-7.337256,-0.463159,0.446404,44.42193,-35.928501,-14.051407,NA,NA,NA,NA,5.66863,5.66863,-13.148453,0.05532,-8.89099,8.82079,-2.02877,50,6.39741,6.37528,-123.95151,-7.01223,-13.75594,26.05261,-18.52672,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,e9855890-0532-11f1-972e-b3e4cd398326,84.43564,2.13137,NA,7.528,NA,NA,NA,2.66673,2.13137,-0.57535,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:12:44,2026-02-08T21:12:44Z,2026-02-08T21:12:44Z,GroundBall,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,94716c69-e4bd-4358-be30-acc029f7ce1b,54.5917,-124.91289,13.0263,6.64355,-6.32858,-9.26336,-2.2734,6.88289,-6.87797,NA,2.66317,51.5782,NA,NA,NA,NA,NA,NA,NA,2.13403,-38.52834,NA,NA,NA,NA,NA,NA,NA,-0.57446,-12.90906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-08,16:15:34,1,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62749,-1.095686,1.942641,2066.734896,131.343213,10:30:00,5.96119,-1.67002,6.08048,-29.44848,17.00777,-17.48977,2.49273,-1.32951,70.5423,-6.647225,-1.2082,0.490561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55375,9.57878,1.52871,50,5.86097,-3.17763,-112.63024,-2.9471,12.15299,22.31172,-19.98919,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,4efcb010-0533-11f1-972e-b3e4cd398326,76.8353,NA,NA,7.08519,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:15:34,2026-02-08T21:15:34Z,2026-02-08T21:15:34Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,a42d6d39-75cf-4fff-af15-6466184d0ce3,54.41572,-113.50161,11.15586,5.96082,-2.16643,-9.99459,1.66208,-3.65226,6.07649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-08,16:15:48,1,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.28901,-2.027872,3.244142,2181.991119,139.263673,10:45:00,5.93341,-1.55351,6.03978,-25.47753,19.28454,-15.2306,1.92888,0.18423,71.92201,-6.851811,0.506789,0.481533,92.82911,2.797893,2.279109,811.93222,NA,NA,NA,78.579580000000007,77.05415,4.108131,0.619466,8.87654,11.02945,1.30864,50,5.76137,-5.95234,-114.87416,-4.75279,11.72988,23.47864,-17.5992,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,576c91c0-0533-11f1-972e-b3e4cd398326,78.27587,2.582,NA,7.36701,NA,NA,NA,0.95874,1.9022,-0.20538,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,21:15:48,2026-02-08T21:15:48Z,2026-02-08T21:15:48Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3a9159ac-6e35-466e-9c95-7521efcf2811,54.45784,-115.7817,11.73932,5.93194,-4.07252,-8.7996,1.54748,-6.40574,5.86494,266.611069,0.98815,135.23906,-16.71455,NA,NA,NA,NA,NA,NA,1.91547,6.35777,-15.28757,NA,NA,NA,NA,NA,NA,-0.224,5.8159,5.90965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
