player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-06,15:00:15,5,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35927,-0.645069,-2.637221,1917.693016,270.254259,03:00:00,6.04843,2.43636,6.17837,-33.37714,1.23,20.09666,2.67062,1.67387,81.0593,-6.875454,0.991103,0.423403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17953,1.30307,-2.24613,50,5.98341,5.15957,-130.9615,-2.63513,-18.96217,33.67748,-29.96386,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,7450dbf0-0396-11f1-9cca-6f4e4bf7d5c2,89.02251,NA,NA,9.29997,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:00:15,2026-02-06T20:00:15Z,2026-02-06T20:00:15Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,f52abd1c-84e7-4f1d-b368-4dea34b0a5e2,54.31917,-132.06753,16.83874,6.05379,-1.65107,-14.98193,-2.4258,5.78232,-9.48109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-06,15:00:29,5,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.90196,-1.451901,-4.50411,1436.033717,219.621054,01:15:00,5.94113,2.4668,6.31021,-28.03836,15.13517,11.1289,2.26267,-0.76357,72.50275,-6.781007,-2.499171,0.472912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4278,8.85532,-2.14149,50,5.82115,8.81758,-117.00124,-3.72106,-10.04199,27.15651,-20.20212,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,7cc29260-0396-11f1-9cca-6f4e4bf7d5c2,79.70292,NA,NA,8.39921,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:00:29,2026-02-06T20:00:29Z,2026-02-06T20:00:29Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,cb5eaad7-3f90-4fb3-85f9-a79623c10a3f,54.18853,-117.96941,13.57826,5.94097,-3.00083,-10.10106,-2.46223,9.17559,-5.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-06,15:00:50,5,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90974,-2.551292,-2.729484,1900.80476,256.819446,02:30:00,6.0504,2.40094,6.0779,-29.05974,5.60048,18.87099,1.26391,1.44613,81.92669,-7.94547,0.672062,0.423728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53721,4.02134,-2.19947,50,5.8375,5.42414,-130.35378,-6.79761,-17.97474,29.60045,-25.31428,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,896ce970-0396-11f1-9cca-6f4e4bf7d5c2,88.95436,NA,NA,7.98305,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:00:50,2026-02-06T20:00:50Z,2026-02-06T20:00:50Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,c8291f1b-9e43-4fa5-962d-b0c86a24ea5c,54.42247,-131.35419,14.80022,6.05278,-5.94206,-12.65714,-2.39306,6.03163,-8.98737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-06,15:01:12,5,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34895,-0.978615,-2.603041,1906.939728,103.414708,09:30:00,6.12137,2.13166,5.86594,-36.99341,2.59732,-5.44796,2.12847,-0.74212,77.13412,-7.788693,-3.579775,0.452864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03185,1.96323,-1.91734,50,6.02034,5.77648,-122.37625,-3.32241,3.05758,25.88006,-29.2197,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,96928b00-0396-11f1-9cca-6f4e4bf7d5c2,83.23117,NA,NA,7.21483,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:01:12,2026-02-06T20:01:12Z,2026-02-06T20:01:12Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,a819c6c4-966e-416b-92bb-d09429b1412b,54.6351,-123.35258,12.94003,6.12489,-2.22009,-14.60985,-2.13308,5.66114,1.52879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-06,15:01:31,5,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.2832,-1.752219,-1.762899,1931.144524,71.350588,08:30:00,6.16686,2.0959,5.90219,-40.09955,0.59299,-2.35114,1.19733,0.26291,76.04814,-9.121286,-2.185757,0.459123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66803,1.1782300000000001,-1.95273,50,6.0027,3.80861,-120.83241,-5.01351,0.97564,26.22294,-30.45331,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,a1aa5b30-0396-11f1-9cca-6f4e4bf7d5c2,82.09665,NA,NA,7.23507,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:01:31,2026-02-06T20:01:31Z,2026-02-06T20:01:31Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,e9b342fb-004d-45ab-a095-40ef8afe6085,54.59916,-121.82642,13.11147,6.17087,-3.85914,-15.22666,-2.0964,3.77162,0.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-06,15:01:53,5,6,"Goffar, Cameron",1000202209,Right,TEN_WES,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.80558,-0.330703,-4.164686,1345.134357,262.677252,02:45:00,6.05417,2.41825,6.16212,-40.56632,4.27004,18.97907,2.36733,0.14576,71.18223,-7.923434,-0.746976,0.481933,71.07433,15.930116,30.647846,1580.551371,93.64735,13.59192,57.70751,163.4066,163.4066,33.194259,1.895926,-11.43906,2.78744,-2.11166,50,6.00849,7.71117,-115.43591,-1.86828,-14.94693,27.81761,-28.53184,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,af1c20f0-0396-11f1-9cca-6f4e4bf7d5c2,78.21099,15.08084,NA,8.62335,NA,NA,NA,4.43409,2.81266,-0.15772,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:01:53,2026-02-06T20:01:53Z,2026-02-06T20:01:53Z,LineDrive,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,8103f12b-8b45-4218-a3d9-404041f1636c,54.33711,-116.47638,13.9088,6.05841,-0.8011,-14.26592,-2.41054,8.27023,-7.47346,241.208655,4.43409,86.23726,-11.93452,2.39126,-0.47615,0.08655,-0.01602,0.00248,-1.9e-4,2.81266,28.61079,-17.56247,1.16839,-0.20272,0.03619,-0.0047,8.9e-4,-1e-4,-0.15772,51.09783,-2.58003,0.36207,-0.03858,0.00177,4e-5,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-06,15:03:38,6,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.03259,-2.546551,-2.958589,1842.06287,237.316454,02:00:00,6.18033,2.33121,6.40811,-26.65218,8.21587,10.97497,1.61311,0.52296,81.20202,-7.540535,-0.970146,0.424996,72.3336,-7.826035,-47.258177,NA,NA,NA,NA,14.12807,12.22268,-41.41283,0.11497,-6.64693,5.39737,-2.12418,50,5.98558,6.24866,-129.12996,-6.56798,-11.13862,28.78094,-23.12943,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,ed7f80d0-0396-11f1-9cca-6f4e4bf7d5c2,88.68886,1.63889,NA,7.83057,NA,NA,NA,2.48079,1.63889,-0.43672,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:03:38,2026-02-06T20:03:38Z,2026-02-06T20:03:38Z,GroundBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,9c88db3d-7232-46fe-897e-c6c5a6292790,54.09241,-130.0389,14.39047,6.18147,-5.83753,-11.56472,-2.32708,6.60042,-5.56931,149.428738,2.4808,71.33093,-6.52081,NA,NA,NA,NA,NA,NA,1.63885,-14.44112,1.62584,NA,NA,NA,NA,NA,NA,-0.43669,-77.19234,-2.57037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-06,15:04:24,7,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Lance, Garrett",1000191478,Right,BLU_MOU,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3996,-0.339418,-1.138516,1968.04131,64.128088,08:15:00,6.1036,2.64912,5.65252,-53.1653,-6.05433,-16.24288,1.35652,0.23354,70.64546,-10.069177,-4.048089,0.494006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87024,-2.49055,-2.54195,50,6.04119,2.87965,-113.60723,-2.42526,9.97105,26.74478,-35.32939,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,08f2a220-0397-11f1-9cca-6f4e4bf7d5c2,76.29953,NA,NA,7.75415,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:04:24,2026-02-06T20:04:24Z,2026-02-06T20:04:24Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,0c67e3f2-3898-4c84-b04a-945da5e5c7aa,54.84769,-114.74278,13.37239,6.11232,-0.92523,-17.66469,-2.65523,2.45629,4.98553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-06,15:04:46,7,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Lance, Garrett",1000191478,Right,BLU_MOU,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.06772,-0.151876,-1.61093,1950.209668,122.240971,10:00:00,6.06181,2.59945,5.57378,-39.5901,6.06929,-6.5902,2.62072,0.54517,71.12555,-7.508908,-2.786961,0.486336,76.21411,57.908035,35.002383,4428.576548,76.15514,113.91093,79.3749,182.54505,72.49291,48.939093,5.389075,2.71268,3.64894,-2.45622,50,6.02337,3.52234,-115.80256,-1.59118,3.54932,28.96191,-27.39972,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,16428800-0397-11f1-9cca-6f4e4bf7d5c2,77.50286,114.91767,NA,8.94217,NA,NA,NA,1.32116,2.90667,-0.47013,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:04:46,2026-02-06T20:04:46Z,2026-02-06T20:04:46Z,Popup,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,feec785f-9f3e-410f-a675-d825a1ac750b,54.9215,-117.02694,14.48096,6.06616,-0.43284,-13.69986,-2.60196,3.37229,1.77466,199.753817,1.32077,48.63101,-15.4717,4.13678,-0.43421,-0.13612,0.0602,-0.00872,4.5e-4,2.8995,94.82518,-24.31713,2.77976,-0.6901,0.13789,-0.01174,-5.9e-4,1.1e-4,-0.47099,34.08303,-2.89673,0.45429,-0.1405,0.06582,-0.01865,0.0026,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-06,15:05:34,7,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Lance, Garrett",1000191478,Right,BLU_MOU,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.32623,-1.522429,-2.389925,1855.951816,243.930626,02:15:00,6.21335,2.25172,6.20576,-25.2249,8.8726,15.77623,2.70448,1.35916,82.14222,-6.255455,0.458635,0.420274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84886,5.40524,-2.07959,50,6.08636,4.81124,-131.08065,-4.29823,-15.27623,29.71798,-22.84271,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,327b4340-0397-11f1-9cca-6f4e4bf7d5c2,89.68539,NA,NA,8.18401,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:05:34,2026-02-06T20:05:34Z,2026-02-06T20:05:34Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,0df4fee0-7b7f-43d8-aeb0-72805af7ea63,54.29346,-132.05045,14.85899,6.21446,-3.55279,-11.42135,-2.24473,5.30976,-7.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-06,15:06:10,8,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87003,-0.17827,-1.474776,1896.527079,85.715116,08:45:00,6.15467,2.40477,5.91878,-40.10636,1.03291,-5.36209,2.64698,0.58898,75.22891,-7.591891,-2.438425,0.461636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25669,1.06488,-2.2837,50,6.11811,3.31116,-120.22378,-1.70622,3.25769,26.28499,-30.63685,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,4816e100-0397-11f1-9cca-6f4e4bf7d5c2,81.6497,NA,NA,7.64112,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,20:06:10,2026-02-06T20:06:10Z,2026-02-06T20:06:10Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,51539e9f-6152-41f2-81d4-d95bd2da4b41,54.57891,-121.22075,13.14249,6.16079,-0.54419,-15.31842,-2.40695,3.1876,1.62885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
