player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-10,14:48:12,5,1,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Takahashi, Kaito",10296743,Right,LOS_ANG3,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,84.46964,-0.477016,3.227595,2142.306067,117.08998,10:00:00,5.39716,-1.96359,5.92143,-31.28336,8.85686,-14.22745,2.34683,-0.15087,75.49787,-6.346979,0.675693,0.455996,71.78933,-20.766544,-53.28548,NA,NA,NA,NA,8.7132,8.7132,-36.355755,0.067386,8.45024,5.14044,1.71315,50,5.34143,-6.31995,-122.26181,-2.00846,12.45791,29.94694,-24.59571,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,94cfef30-06d2-11f1-b0f4-a38e20503a9e,82.65954,2.52423,NA,8.97177,NA,NA,NA,3.03757,2.52423,0.17109,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:48:12,2026-02-10T22:48:12Z,2026-02-10T22:48:12Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,8571df21-1e73-4693-a613-a57558ce90b3,54.57625,-123.37762,14.97347,5.39919,-1.09202,-12.29785,1.95728,-6.78413,6.22895,NA,3.0354,59.05696,NA,NA,NA,NA,NA,NA,NA,2.52561,-37.45922,NA,NA,NA,NA,NA,NA,NA,0.174,-79.1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-10,14:53:33,6,1,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Abish, Luciano",10249653,Right,LOS_ANG3,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.5571,-1.23739,2.844508,2215.89627,120.399619,10:00:00,5.53231,-2.03015,5.77699,-29.66722,10.81394,-15.59477,1.90704,-0.68069,75.25171,-6.811363,0.052711,0.457929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92457,6.43701,1.80435,50,5.41262,-5.41409,-122.27362,-3.59131,13.10036,30.93644,-22.72521,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,53a7d490-06d3-11f1-b0f4-a38e20503a9e,82.31071,NA,NA,9.30539,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:53:33,2026-02-10T22:53:33Z,2026-02-10T22:53:33Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,b655cd46-f8af-4595-898a-4cdbe5449e3a,54.71786,-123.46151,15.46822,5.53377,-2.71871,-11.36261,2.0219,-5.91711,6.55018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-10,14:53:54,6,2,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Abish, Luciano",10249653,Right,LOS_ANG3,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31634,-2.335436,1.356553,2217.291327,129.659578,10:15:00,5.48095,-1.63226,5.67102,-24.38123,15.29158,-16.55812,1.2699,-1.74707,76.4213,-6.928561,-1.605144,0.453334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84315,9.01745,1.52823,50,5.26873,-2.21745,-123.47405,-5.79351,13.31449,30.25103,-18.59715,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,6028f8c0-06d3-11f1-b0f4-a38e20503a9e,83.14503,NA,NA,8.89503,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:53:54,2026-02-10T22:53:54Z,2026-02-10T22:53:54Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,3af33b5d-0a89-4ccf-bf63-736227555b2b,54.82518,-124.65061,15.12552,5.47999,-5.07021,-9.29857,1.62454,-2.7353,6.65724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,14:54:13,6,3,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Abish, Luciano",10249653,Right,LOS_ANG3,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.80144,0.438697,3.385313,1727.752546,137.368791,10:30:00,5.0045,-2.15891,6.06041,-37.45128,15.09395,-11.92627,2.29032,-0.01579,65.76636,-6.645622,1.242744,0.521721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32567,8.21115,1.90191,50,5.01911,-5.88739,-106.7323,-0.16407,8.2032,23.37639,-22.9793,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,6bffd330-06d3-11f1-b0f4-a38e20503a9e,72.2464,NA,NA,8.03509,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:54:13,2026-02-10T22:54:13Z,2026-02-10T22:54:13Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,839cda3e-4be4-4574-b980-76a7a7d9b7ac,54.43362,-107.69897,11.6882,5.00625,0.78617,-11.48965,2.15238,-6.22661,4.1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,14:54:34,6,4,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Abish, Luciano",10249653,Right,LOS_ANG3,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.57843,3.206441,2.090748,2590.107333,324.925506,04:45:00,5.47748,-1.66549,5.36636,-84.15997,-19.6958,15.59087,1.47591,1.59506,60.99485,-12.057834,4.864747,0.577871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06087,-10.48469,1.46612,50,5.70563,-4.10573,-97.75905,2.9386,-6.60083,20.2859,-41.9756,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,788bf3e0-06d3-11f1-b0f4-a38e20503a9e,65.22644,NA,NA,6.58358,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:54:34,2026-02-10T22:54:34Z,2026-02-10T22:54:34Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,667dc1eb-effc-43dc-814f-54d805ed8246,55.13855,-98.81959,10.14295,5.49464,5.13308,-20.9878,1.67175,-3.76064,-3.30041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,14:54:59,6,5,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Abish, Luciano",10249653,Right,LOS_ANG3,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.83581,-1.883397,2.903003,2135.169286,108.652144,09:30:00,5.53356,-1.85234,5.96152,-30.95962,7.49201,-18.04418,1.20427,-0.66178,77.63256,-7.649384,-0.340641,0.446302,63.46816,-11.430024,17.705227,NA,NA,NA,NA,9.11898,8.996,17.019364,0.071557,10.27906,4.84252,1.63216,50,5.36665,-5.5879,-124.37962,-5.09479,15.83638,28.79261,-24.71347,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,87330550-06d3-11f1-b0f4-a38e20503a9e,84.45503,1.32291,NA,8.20325,NA,NA,NA,2.48635,1.32291,0.67916,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:54:59,2026-02-10T22:54:59Z,2026-02-10T22:54:59Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,c1ea13a7-b9b5-400b-9045-cc6e6b819238,54.53888,-125.42593,14.39631,5.53547,-4.19672,-12.35674,1.84567,-6.16338,7.91819,180,2.48415,87.1092,NA,NA,NA,NA,NA,NA,NA,1.32337,-18.48748,NA,NA,NA,NA,NA,NA,NA,0.67846,27.80885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,14:57:15,1,1,"Alcalde, Jose",10167217,Right,LOS_ANG3,"Short, John",1000134872,Right,CYP_CHR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.07745,1.659138,-0.602093,1871.987083,45.303268,07:30:00,5.09107,1.08177,4.84988,-65.47586,-7.43682,-9.49119,1.20597,-0.27918,65.06527,-10.123193,-2.276583,0.548317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53634,-3.74362,-1.01359,50,5.19839,1.43708,-103.04122,0.80973,4.82421,18.85746,-36.15523,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,d87490a0-06d3-11f1-b0f4-a38e20503a9e,68.74208,NA,NA,6.01218,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:57:15,2026-02-10T22:57:15Z,2026-02-10T22:57:15Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,0c3b834c-0adc-4d6d-b6ca-fabac60615d2,55.65316,-104.07066,9.42873,5.10031,2.78346,-18.07762,-1.08485,1.17372,2.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,14:57:33,1,2,"Alcalde, Jose",10167217,Right,LOS_ANG3,"Short, John",1000134872,Right,CYP_CHR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,71.32551,1.759767,-0.469255,2039.637671,53.968601,07:45:00,5.24077,1.22319,4.6988,-63.01358,-5.21,-9.78162,1.66082,-0.03743,65.36937,-9.559304,-2.189454,0.547203,98.04132,16.119241,-4.113643,2416.540431,109.90861,25.60837,-4.48027,293.24157,293.24157,1.055426,3.011775,4.69307,-2.62866,-1.16615,50,5.36214,1.21966,-103.39211,1.0411,5.04232,18.43506,-34.99834,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,e319c8e0-06d3-11f1-b0f4-a38e20503a9e,68.88196,29.51206,NA,5.95614,NA,NA,NA,2.46338,1.89428,-1.7e-4,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:57:33,2026-02-10T22:57:33Z,2026-02-10T22:57:33Z,LineDrive,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,1a50a2a4-c6ff-440b-b06c-30a590d96866,55.80381,-104.42182,9.21753,5.24939,2.99596,-17.49917,-1.22641,0.93802,2.52116,216.543871,2.4635,137.7798,-22.26496,4.62863,-0.94141,0.18591,-0.03543,0.00515,-3.6e-4,1.8937,39.94544,-16.06882,1.73588,-0.55529,0.09526,0.01315,-0.00785,9e-4,-5.5e-4,-9.8945900000000009,6.41878,-1.19014,0.14669,-0.04157,0.02517,-0.00698,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,14:58:11,2,1,"Alcalde, Jose",10167217,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.72405,2.090646,-0.914696,1953.385921,70.143123,08:15:00,5.2874,1.12936,4.87918,-61.13712,-2.73575,-12.85761,2.1719,-0.80764,64.78678,-8.94403,-3.18059,0.550026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07052,-1.41402,-1.02799,50,5.44112,2.12216,-102.50779,1.72922,6.41666,17.9867,-33.66871,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,f9f70e60-06d3-11f1-b0f4-a38e20503a9e,68.52851,NA,NA,5.93727,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:58:11,2026-02-10T22:58:11Z,2026-02-10T22:58:11Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,d9d75d6e-57a4-4274-bcb4-c7c045c175f6,55.62224,-103.4896,8.99335,5.29657,3.56704,-16.83436,-1.13427,1.7719,3.20833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,14:58:31,2,2,"Alcalde, Jose",10167217,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.01582,-0.091591,-2.246016,1809.45567,213.498798,01:00:00,5.21479,1.36165,5.46669,-29.77254,13.98158,8.23426,2.64795,-0.05534,73.3168,-5.639844,-0.780972,0.476081,91.39197,3.386636,20.455395,2001.229504,NA,NA,NA,75.41838,71.30287,20.088232,0.595775,-4.88799,7.51213,-1.1699,50,5.18675,4.27661,-117.41904,-1.13284,-6.74239,24.71922,-21.81202,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,05b5ccf0-06d4-11f1-b0f4-a38e20503a9e,79.17229,3.45616,NA,7.69903,NA,NA,NA,1.84539,2.75038,0.06624,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:58:31,2026-02-10T22:58:31Z,2026-02-10T22:58:31Z,GroundBall,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,27cd8bfa-677a-4acd-9b69-d8972b86626b,55.03251,-118.47375,12.35961,5.21523,-0.20217,-10.90601,-1.35851,4.5643,-3.3712,NA,1.86658,124.88987,-15.38912,NA,NA,NA,NA,NA,NA,2.77526,7.35455,-20.22894,NA,NA,NA,NA,NA,NA,0.0734,46.60052,-5.46505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-10,14:59:12,3,1,"Alcalde, Jose",10167217,Right,LOS_ANG3,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.34155,2.189317,0.96367100000000006,1830.718139,30.637617,07:00:00,5.21282,1.30782,4.93447,-68.00827,-7.98808,-5.78859,1.61615,1.7364,64.23811,-10.03047,-0.058978,0.557597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13417,-4.06484,-1.39646,50,5.36868,-1.48357,-100.65301,1.64991,3.22606,15.82355,-36.35808,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,1e4137a0-06d4-11f1-b0f4-a38e20503a9e,67.59805,NA,NA,5.10343,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:59:12,2026-02-10T22:59:12Z,2026-02-10T22:59:12Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,9db082f5-3c73-42a3-8c7e-017aa760102d,55.56989,-101.52487,7.91177,5.22258,3.6532,-18.17904,-1.30982,-1.66132,1.61303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
