player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-06,12:57:55,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51899,-0.161196,-2.090826,2358.906369,51.447537,07:45:00,5.67379,1.89206,5.79369,-49.94503,-5.62237,-8.73225,1.36167,-0.78135,73.46538,-9.268764,-3.656895,0.479164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88819,-2.44595,-1.71469,50,5.63045,4.54489,-115.52736,-1.96652,5.24995,21.70757,-35.47665,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,b49f8ab0-038e-11f1-aba1-456cd8b0c0ea,78.66289,NA,NA,6.05361,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:57:55,2026-02-06T18:57:55Z,2026-02-06T18:57:55Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,311187f2-cebc-4f2d-90b8-8916ec4a6536,54.70734,-116.4085,10.85378,5.68104,-0.52647,-17.73833,-1.89486,4.33178,2.62498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-06,12:58:06,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07412,-0.976737,-3.119603,2419.761684,173.271859,11:45:00,5.51845,2.01777,5.6521,-35.59301,3.33398,-0.28803,1.63997,-0.91863,79.25091,-7.439771,-3.170997,0.449052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47665,2.16547,-1.75303,50,5.41245,6.67578,-122.28219,-3.31865,-0.74181,17.82269,-28.80408,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,bb16a9a0-038e-11f1-aba1-456cd8b0c0ea,83.93775,NA,NA,4.82321,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:58:06,2026-02-06T18:58:06Z,2026-02-06T18:58:06Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,8a3656c3-cfad-4592-bffa-22cdc232a7a1,54.849850000000004,-122.98702,8.91134,5.52117,-2.17954,-14.40204,-2.01762,6.70512,-0.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-06,12:58:19,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.34084,-1.08564,-3.460408,2495.369213,224.734502,01:30:00,5.7406,1.92043,6.14503,-15.97434,16.5395,15.35607,3.40426,-0.00139,84.24367,-4.140677,-0.697324,0.410398,71.8234,83.011078,59.160901,NA,NA,NA,NA,NA,9.94503,NA,NA,-8.93036,9.17351,-1.66462,50,5.64951,7.45981,-133.99578,-3.00458,-16.22998,29.05995,-15.50217,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,c2b1d630-038e-11f1-aba1-456cd8b0c0ea,91.84355,61.63287,NA,8.09717,NA,NA,NA,1.55783,3.41447,-3.3e-4,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:58:19,2026-02-06T18:58:19Z,2026-02-06T18:58:19Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,027b54d4-1c4e-4beb-8396-b1561e430f07,54.3542,-134.93678,14.52998,5.73867,-2.5026,-7.75108,-1.91469,7.98536,-8.11499,NA,1.55783,6.57079,0.59762,0.74735,-0.54284,1.21131,-2.10996,1.93093,-0.68881,3.41447,104.55823,-26.38536,2.91425,-0.94079,1.29837,-2.16756,1.94307,-0.67385,-3.3e-4,11.00527,2.03917,-0.92399,0.36604,-0.55593,0.93108,-0.85244,0.3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-06,12:58:47,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89762,0.869387,-2.585764,2508.382371,144.774457,10:45:00,5.5697,2.02098,5.55852,-36.44163,2.64583,-1.05547,3.34605,-0.48447,78.12658,-5.80831,-2.77374,0.449977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14516,1.48524,-1.79684,50,5.62087,5.60968,-123.23298,0.57463,-0.22447,23.189330000000002,-29.87711,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,d38c6970-038e-11f1-aba1-456cd8b0c0ea,83.7653,NA,NA,6.77105,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:58:47,2026-02-06T18:58:47Z,2026-02-06T18:58:47Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b95c9c4c-24ca-477e-938c-2505821428ab,54.93986,-124.15905,11.59467,5.5741,1.76779,-14.93855,-2.02105,5.61864,-0.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-06,12:58:57,2,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50167,-0.971898,-1.925268,2345.45462,117.169752,10:00:00,5.56229,2.11219,5.58788,-37.24159,2.56965,-3.03591,1.55069,0.06075,78.14656,-7.743266,-2.467391,0.45412400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11784,1.81776,-1.9448,50,5.45411,4.2024,-121.45304,-3.35472,1.70108,19.59412,-29.40786,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,d9e7c300-038e-11f1-aba1-456cd8b0c0ea,83.00039,NA,NA,5.35512,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:58:57,2026-02-06T18:58:57Z,2026-02-06T18:58:57Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,5bd6d5d9-1cf8-499e-8a3d-86e25442b0ab,54.91347,-122.24316,9.79706,5.56548,-2.16886,-14.70393,-2.11288,4.13381,0.85054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-06,12:59:10,2,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.69791,0.371238,-2.662094,2402.213058,133.212849,10:30:00,5.43811,2.04437,5.23891,-37.48825,2.8711,-1.90339,2.66339,-0.61807,77.76295,-6.430587,-2.999116,0.457239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3248,1.68429,-1.79799,50,5.44414,5.73247,-121.56528,-0.58659,0.49322,20.54614,-29.61654,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,e152b7d0-038e-11f1-aba1-456cd8b0c0ea,82.43483,NA,NA,5.93495,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:59:10,2026-02-06T18:59:10Z,2026-02-06T18:59:10Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,f988de66-b5a8-4475-a0ac-f1437e3c6722,55.26112,-122.45125,10.27307,5.4419,0.6905,-14.80827,-2.04472,5.7112,0.24661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27038,2.651454,1.593446,1.058008,-1.67956,2.30237,0.78082,-1.9314,5.06593,-2.43863,69.10606,8.48823,-55.6646,-1.92013,69.84769,-2.56665,5.10615,18.7376,-14.68767,-2.50794,-57.03629,6.42067,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-06,12:59:33,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.51432,-1.711637,-3.907928,2591.916352,228.937992,01:45:00,5.73463,1.755,6.56402,-16.74938,14.6019,15.56517,2.76559,-0.53603,85.07772,-4.927691,-1.086505,0.402995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2202,8.45311,-1.49121,50,5.60912,8.61439,-135.60866,-4.5155,-17.10478,30.69644,-16.49229,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,ef00ea50-038e-11f1-aba1-456cd8b0c0ea,93.53089,NA,NA,8.4366,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:59:33,2026-02-06T18:59:33Z,2026-02-06T18:59:33Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,03e67e3f-bfff-4f4a-981f-d26f7db342f1,53.93305,-136.49604,15.34822,5.73277,-4.03874,-8.24614,-1.74739,9.10886,-8.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-06,12:59:43,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.09904,-1.460847,-2.551523,2485.944926,224.034445,01:30:00,5.73697,1.72004,6.1722,-15.7515,16.30485,14.73316,3.07351,0.58971,84.64283,-4.480621,0.10436,0.407501,88.06678,77.877368,-33.462421,5177.575164,NA,NA,NA,NA,15.3537,NA,NA,-8.39615,9.19016,-1.53436,50,5.61828,5.39971,-135.13193,-3.90192,-15.44262,30.90882,-15.27107,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,f52bbe00-038e-11f1-aba1-456cd8b0c0ea,92.49664,64.07378,NA,8.45621,NA,NA,NA,1.77156,3.10124,-0.58912,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:59:43,2026-02-06T18:59:43Z,2026-02-06T18:59:43Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1139bc67-38d4-4a0c-b93c-1b5a45315fde,54.32643,-136.11792,15.45441,5.73498,-3.41477,-7.63554,-1.71447,5.89233,-7.72131,NA,1.77156,22.62909,-3.29657,0.41739,-0.03296,-0.00486,0.00221,5e-4,-5.5e-4,3.10124,126.28409,-40.25173,6.76662,-1.5548,0.35835,-0.08659,0.01938,-0.00296,-0.58912,-14.95654,10.03981,-4.48597,1.393,-0.40313,0.09769,-0.00952,-0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-06,13:01:41,1,1,"Sharping, Gage",1000371431,Right,SOU_SOU8,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04289,-2.139209,-1.760889,2160.039466,231.468576,01:45:00,6.66609,0.56911,5.9454,-21.88021,11.91426,13.55875,2.85668,0.06519,83.03937,-6.239465,0.676098,0.418402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43024,7.06859,-0.43629,50,6.4834,3.4715,-132.09762,-5.65252,-13.07488,29.22329,-19.73555,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,3b7a6640-038f-11f1-aba1-456cd8b0c0ea,90.08656,NA,NA,8.00352,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,19:01:41,2026-02-06T19:01:41Z,2026-02-06T19:01:41Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,f8b29722-e3ea-49b9-b7c6-b76c4646e2e4,54.5517,-133.10076,14.61165,6.6658,-4.97507,-9.86778,-0.56316,3.92032,-6.53744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-06,13:01:58,1,2,"Sharping, Gage",1000371431,Right,SOU_SOU8,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.2349,-2.287088,-0.711698,2104.202009,236.484391,02:00:00,6.49314,0.96459,6.00334,-24.13982,10.12107,13.60957,2.36115,1.43927,82.55345,-6.788068,1.738819,0.42128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14678,6.20461,-0.9157,50,6.30014,1.0418,-130.98944,-6.02952,-12.38424,28.35438,-21.42244,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,4550b5c0-038f-11f1-aba1-456cd8b0c0ea,89.47126,NA,NA,7.68145,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,19:01:58,2026-02-06T19:01:58Z,2026-02-06T19:01:58Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,9e5a5400-b0e8-4c3e-a60e-58cda7b22cac,54.49356,-131.95854,14.17719,6.49371,-5.29734,-10.71122,-0.95854,1.46508,-6.19212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-06,13:02:16,1,3,"Sharping, Gage",1000371431,Right,SOU_SOU8,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.09376,-2.227696,-2.182778,2040.352016,222.784616,01:30:00,6.63847,0.62497,5.76695,-21.36828,12.60327,10.6317,2.78201,-0.52145,83.14417,-6.22201,-0.279241,0.419497,61.20352,-1.469442,172.045873,3493.3897,NA,NA,NA,22.55494,22.55494,170.753497,0.246546,-5.9865,7.38949,-0.45056,50,6.44113,4.55595,-132.08534,-5.85787,-10.55195,28.73139,-19.14915,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,50111720-038f-11f1-aba1-456cd8b0c0ea,89.85146,2.25863,NA,7.94959,NA,NA,NA,-0.5886,2.25863,0.25239,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,19:02:16,2026-02-06T19:02:16Z,2026-02-06T19:02:16Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,435e89f5-2c2d-4504-a873-763234834527,54.72903,-133.11003,14.3657,6.63787,-5.17493,-9.57457,-0.61975,4.93228,-5.27597,25.366708,-0.58686,-88.96453,4.23053,NA,NA,NA,NA,NA,NA,2.25918,-2.33159,-27.7187,NA,NA,NA,NA,NA,NA,0.252,12.43847,5.03266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
