player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-07,16:52:47,4,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93062,-1.025879,4.105033,2105.749411,127.08953,10:15:00,5.12139,-2.15597,5.82189,-23.89052,13.28505,-15.99788,2.17418,0.33393,79.45563,-5.494129,1.24621,0.438834,82.89857,45.553273,-50.706085,5275.749512,56.9148,92.89867,-94.13129,250.07962,96.72476,-65.814265,5.237076,9.36193,7.42583,1.82956,50,5.02315,-8.39156,-126.00433,-3.02478,15.05799,25.49692,-20.23014,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,5bfc7a30-046f-11f1-a4d3-8b26f3e68120,85.89224,100.40629,NA,7.47499,NA,NA,NA,0.67871,2.03511,-0.15902,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:52:47,2026-02-07T21:52:47Z,2026-02-07T21:52:47Z,FlyBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,2c0126b4-c601-44ca-8ebc-213bebb54d8b,54.67892,-126.94758,12.74846,5.12121,-2.27637,-10.11507,2.15031,-8.94862,7.52899,149.576075,0.69185,53.64061,-18.22162,3.85428,0.24589,-0.45878,0.13339,-0.01681,8e-4,2.02775,86.92536,-22.62039,2.06386,-0.33528,0.00629,0.02054,-0.00469,3.1e-4,-0.16124,-65.83652,8.70469,-1.14513,-0.20375,0.1819,-0.05019,0.00644,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-07,16:53:08,4,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.25771,1.245631,1.187871,2311.689792,185.257528,12:15:00,5.02253,-2.25627,5.50835,-37.66309,6.42985,0.46232,3.04927,-1.1067,73.29425,-5.693981,1.270237,0.477921,54.44288,35.665248,-163.444047,3950.571457,NA,NA,NA,120.78766,38.72646,-172.789052,2.303274,0.10449,3.29469,2.15229,50,5.10594,-2.43344,-116.47516,1.28685,0.1432,22.37768,-27.65909,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,689ee200-046f-11f1-a4d3-8b26f3e68120,78.86756,26.96416,NA,6.96346,NA,NA,NA,1.15511,2.95384,1.10315,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:53:08,2026-02-07T21:53:08Z,2026-02-07T21:53:08Z,LineDrive,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,7968f3ac-61c8-47c3-99bd-80ea1611d0c3,54.99082,-117.4301,11.18884,5.02584,2.46717,-13.82955,2.25626,-2.43955,0.0716,42.54515,1.15511,-62.1842,3.00987,0.47648,0.21574,-0.34067,0.23564,-0.0749,0.00887,2.95385,46.55618,-24.61275,2.27186,-0.30571,-0.04923,0.05087,-0.01038,5e-4,1.10316,-18.48685,6.4492,-1.02626,0.31484,-0.17584,0.106,-0.03561,0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-07,16:53:25,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.78717,1.317025,2.473038,2265.547127,235.230579,01:45:00,5.11966,-2.13004,5.45982,-40.31577,5.13402,5.01335,2.99416,0.60403,71.87758,-6.123724,3.363913,0.485218,81.12633,65.902634,-37.503006,NA,NA,NA,NA,NA,33.05559,NA,NA,-1.71126,2.60173,1.90844,50,5.20844,-5.18936,-115.50996,1.32195,-2.26935,25.22211,-28.72382,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,72e00140-046f-11f1-a4d3-8b26f3e68120,77.68138,78.23895,NA,7.90959,NA,NA,NA,1.25609,3.4782,-0.53936,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:53:25,2026-02-07T21:53:25Z,2026-02-07T21:53:25Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,6451f73c-5f43-4e66-a6ce-b013f725aed4,55.03766,-116.60476,12.61105,5.12399,2.56875,-14.36191,2.13156,-5.09085,-1.13468,167.952117,1.25609,38.53975,-18.61474,6.46613,-1.75496,0.44518,-0.1089,0.02289,-0.00294,3.4782,108.61589,-28.01784,2.92208,-0.29935,-0.02386,0.0224,-0.00705,0.00105,-0.53936,-29.5758,5.63425,-1.34495,0.26146,-0.04732,0.00813,-0.00126,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-07,16:55:41,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31658,1.108038,0.196348,2536.461611,95.448482,09:15:00,5.82473,1.57751,4.03865,-50.38877,2.56591,-8.81032,2.69046,1.03198,68.91794,-7.881286,-1.33336,0.523749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25256,1.4439,-1.58935,50,5.8949,0.01395,-109.0679,0.17594,5.11036,19.60748,-30.43889,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,c370b320-046f-11f1-a4d3-8b26f3e68120,71.96656,NA,NA,6.39864,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:55:41,2026-02-07T21:55:41Z,2026-02-07T21:55:41Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ad75f4b6-bebc-497f-8463-9e7031f4bf81,56.45957,-110.22304,9.80374,5.83172,1.96919,-15.21945,-1.5813,-0.28712,2.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-07,16:56:17,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44023,-1.490354,-1.909051,2537.722021,98.789971,09:15:00,5.7513,1.74302,4.64496,-48.0757,3.04016,-7.39418,0.32767,-0.68792,69.38728,-10.138881,-3.208001,0.514576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98382,2.5202,-1.54044,50,5.55528,3.99287,-110.52394,-4.60354,3.61989,23.23182,-29.11661,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,d91b4500-046f-11f1-a4d3-8b26f3e68120,73.24958,NA,NA,7.05296,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:56:17,2026-02-07T21:56:17Z,2026-02-07T21:56:17Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,df2e8a3f-8619-4bce-bf86-be403aaca28a,55.85213,-111.74727,11.61591,5.75733,-3.07033,-14.5583,-1.74568,3.80226,1.80995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-07,16:56:39,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.33055,0.358804,-4.073292,1963.064284,248.80353,02:15:00,5.8427,1.31409,5.1846,-29.07651,9.9369,22.07147,3.7581,-0.6854,77.96298,-5.014804,-0.174517,0.44955,89.13552,-23.299916,-13.422909,NA,NA,NA,NA,10.01549,10.01549,-7.480076,0.071597,-12.28229,5.22713,-0.95284,50,5.8544,7.90986,-124.9004,-0.26554,-19.20478,27.54418,-24.00087,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,e63b6850-046f-11f1-a4d3-8b26f3e68120,83.84477,3.71422,NA,8.36757,NA,NA,NA,1.5415,3.71422,0.6982,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:56:39,2026-02-07T21:56:39Z,2026-02-07T21:56:39Z,GroundBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,aff10a82-c5d3-4615-8305-1be78de2aa46,55.31509,-126.06709,13.77209,5.84412,0.75105,-12.00043,-1.3051,8.72331,-9.60239,180,1.53716,117.16715,NA,NA,NA,NA,NA,NA,NA,3.71614,-51.87706,NA,NA,NA,NA,NA,NA,NA,0.69924,-27.96266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-07,16:57:18,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55752,1.338814,-3.132643,1469.16748,273.801777,03:15:00,5.80647,1.69693,4.61623,-53.24849,0.44299,23.12556,2.64412,0.6427,67.34689,-8.283523,0.920309,0.527381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1865,0.42429,-1.39696,50,5.89582,4.92379,-107.77694,0.61577,-14.10549,21.51892,-31.68296,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,fd8c3020-046f-11f1-a4d3-8b26f3e68120,71.47104,NA,NA,7.21063,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:57:18,2026-02-07T21:57:18Z,2026-02-07T21:57:18Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ca7d140f-e695-4133-9f7d-b762228182f7,55.88218,-108.94505,10.75946,5.81572,2.33562,-15.84148,-1.68502,5.68948,-7.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.66195,2.218061,0.768256,1.449805,-1.91722,2.13937,-0.70352,-0.51461,5.97745,1.92899,127.28271,2.66313,12.91003,-0.3468,98.56935,-7.29989,6.07269,17.93292,-14.01062,1.9319,7.96457,-0.27124,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-07,16:57:52,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07188,-0.032915,-2.85648,2589.858823,79.809589,08:45:00,5.83101,1.67213,4.72021,-50.9894,-0.27012,-10.48162,1.55062,-1.91423,69.98767,-9.176341,-4.695533,0.512576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30733,0.38413,-1.37358,50,5.78239,5.93016,-110.18345,-1.90017,5.27592,20.24247,-31.70354,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,11feb730-0470-11f1-a4d3-8b26f3e68120,73.53536,NA,NA,6.08421,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:57:52,2026-02-07T21:57:52Z,2026-02-07T21:57:52Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c0894256-9cd7-4a89-9260-d64169feb0ad,55.77932,-111.24013,10.12123,5.83838,-0.2452,-15.85177,-1.67595,5.65475,2.63796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-07,16:58:11,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70381,0.941959,-3.677985,2079.386545,247.422574,02:15:00,5.86043,1.45186,5.02737,-28.16663,10.01851,20.73517,4.40394,-0.29547,78.76727,-4.265601,-0.024666,0.444753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31619,5.06981,-1.11674,50,5.92873,7.15733,-126.78419,1.03378,-18.16247,29.2919,-24.03702,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,1d587260-0470-11f1-a4d3-8b26f3e68120,84.74918,NA,NA,8.93654,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:11,2026-02-07T21:58:11Z,2026-02-07T21:58:11Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,0c926218-c793-48a3-b59d-6696ba9c0126,55.46893,-128.04149,14.64595,5.86221,2.06551,-12.01851,-1.44069,7.93691,-9.08123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-07,16:58:27,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.83921,0.154975,0.351989,2508.882123,110.634828,09:45:00,5.715,1.6534,4.24675,-47.00329,4.74008,-8.15075,1.94641,1.3111,69.57284,-8.258541,-1.069292,0.517725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01303,2.75921,-1.68292,50,5.68381,-0.32154,-109.88762,-1.46768,4.9016,19.66997,-28.8039,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,26edc140-0470-11f1-a4d3-8b26f3e68120,72.80404,NA,NA,6.26637,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:27,2026-02-07T21:58:27Z,2026-02-07T21:58:27Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,32ed506b-2bb6-490f-a6cb-cc1d9d11e0cf,56.25124,-111.00096,9.83498,5.72074,0.16264,-14.40195,-1.65686,-0.59898,2.4508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-07,16:58:45,2,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85974,-1.256252,-3.661155,2055.64761,241.554288,02:00:00,5.86138,1.44002,5.25359,-26.85171,12.62099,20.6258,2.44072,-0.286,77.43852,-6.242829,-0.008998,0.452189,74.34529,68.844956,42.323943,5279.093751,NA,NA,NA,NA,120.11093,NA,NA,-11.48056,7.11725,-1.11991,50,5.72655,7.03375,-124.19723,-3.66174,-17.68095,28.12279,-21.21297,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,31630fe0-0470-11f1-a4d3-8b26f3e68120,83.35551,76.85339,NA,8.42121,NA,NA,NA,1.32308,2.43047,0.28601,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:45,2026-02-07T21:58:45Z,2026-02-07T21:58:45Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,2139c4f7-e48c-4591-bffd-468ecbf3a0ef,55.24488,-125.37924,14.06139,5.86172,-2.77015,-10.60648,-1.43116,7.77688,-8.84047,195.109441,1.32307,29.09518,-11.73344,3.52272,-0.62975,-1.09343,2.68564,-2.38012,0.75957,2.43047,101.69094,-25.7861,2.83522,-0.51871,0.27263,-0.49814,0.45611,-0.15016,0.28601,26.49623,-2.23104,0.31262,-0.02967,0.09145,-0.21809,0.19999,-0.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
