player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,14:21:52,5,6,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28651,-0.508735,2.912475,2371.29331,175.831263,11:45:00,4.9836,-1.38378,5.98244,-34.226,5.96611,-0.34327,1.65926,1.28954,76.41971,-6.843536,2.850846,0.456291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98996,3.59563,1.15378,50,4.92448,-6.13644,-120.87752,-2.16862,1.46412,23.6518,-26.85631,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,1e7b3a00-14e3-11f1-94f8-d161935db35a,82.60617,NA,NA,6.8668,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:21:52,2026-02-28T20:21:52Z,2026-02-28T20:21:52Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,2b33df7c-0fad-4704-a45e-feecad9019b8,54.51628,-121.758,11.8259,4.9866,-1.16885,-13.42815,1.38323,-6.19095,0.73206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,14:22:13,5,7,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,87.95158,-0.801426,2.464239,2243.859973,164.087391,11:30:00,5.19427,-1.18692,6.46018,-20.69139,14.51835,-3.83599,2.73309,0.75839,80.75221,-4.727614,1.769256,0.427074,97.50273,38.308854,-15.626059,4802.855925,103.61108,80.44723,-36.9415,365.64587,201.13017,-26.582015,5.694569,2.6752,8.14737,1.01441,50,5.12819,-5.35657,-127.83424,-2.36561,4.44291,25.45294,-18.64302,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,2b459c30-14e3-11f1-94f8-d161935db35a,88.25745,112.68953,NA,7.19938,NA,NA,NA,0.38666,2.56137,-0.71053,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:22:13,2026-02-28T20:22:13Z,2026-02-28T20:22:13Z,FlyBall,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,dd876f92-fefb-4377-abd4-3292c36eab00,54.03946,-128.63602,12.72647,5.19346,-1.77835,-9.32151,1.18534,-5.49653,2.22145,151.987462,0.39355,107.93919,-22.47596,5.01637,-0.75569,0.04415,0.00582,-0.00103,4e-5,2.56053,88.65079,-20.9893,1.57383,-0.07202,-0.07026,0.02564,-0.00358,1.8e-4,-0.71014,-30.23346,-0.93443,0.73022,-0.22163,0.04174,-0.0048,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,14:23:25,6,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34012,0.439925,2.414415,2040.983734,147.349017,11:00:00,5.12593,-1.41914,6.43839,-22.22474,13.47961,-7.95548,3.6785,0.13794,80.11717,-3.771846,0.973614,0.430063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76736,7.25544,1.25077,50,5.14697,-5.04234,-126.93877,0.34901,7.81784,24.76063,-20.27615,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,55ef8bd0-14e3-11f1-94f8-d161935db35a,87.64404,NA,NA,7.22295,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:23:25,2026-02-28T20:23:25Z,2026-02-28T20:23:25Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,aa2ed713-5c73-4aa8-a932-efb02dd631fe,54.05973,-127.72821,12.38032,5.12554,0.99547,-10.13807,1.41551,-5.29159,3.90892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,14:23:38,6,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64884,0.244865,1.511332,2350.74451,161.016051,11:15:00,4.8948,-1.63701,5.97352,-36.72691,3.7974,-0.89618,2.06131,-0.31027,76.1948,-6.538923,1.35018,0.458173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8563,2.26791,1.51789,50,4.89379,-3.13512,-120.13899,-0.67195,1.25835,22.08461,-28.84132,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,5dbdd650-14e3-11f1-94f8-d161935db35a,82.26688,NA,NA,6.45404,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:23:38,2026-02-28T20:23:38Z,2026-02-28T20:23:38Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,0a41bbb5-a2fb-42dd-b112-f3cac747d1c9,54.52595,-120.96812,11.04231,4.89869,0.41085,-14.42066,1.63648,-3.18237,0.62917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,14:23:52,6,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.13453,0.541159,1.684932,1488.513605,143.672644,10:45:00,4.78504,-1.51197,6.65667,-32.92663,8.7441,-5.36394,2.53662,-0.41657,73.46614,-5.695402,0.70842,0.464608,105.5754,10.888226,-18.488253,1923.485392,102.95141,11.60806,-38.74284,187.72775,147.5769,-22.766921,1.485169,3.35921,4.86217,1.40064,50,4.80832,-3.27945,-117.84993,0.23196,4.66117,25.18906,-25.42738,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,660bd820-14e3-11f1-94f8-d161935db35a,81.12735,11.90607,NA,7.66838,NA,NA,NA,1.32935,2.45113,0.49909,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:23:52,2026-02-28T20:23:52Z,2026-02-28T20:23:52Z,LineDrive,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,e81eef28-f88b-455e-95d0-fd54bbf2e877,53.84078,-118.66801,12.59453,4.78737,1.05779,-12.71369,1.50961,-3.43083,2.33059,70.517859,1.32935,144.20828,-24.11324,4.44302,-1.02604,0.22655,-0.04984,0.00878,-8.2e-4,2.45113,29.24898,-24.56242,3.41182,-0.81777,0.20199,-0.04474,0.00805,-7.8e-4,0.49909,-48.21855,-2.06683,1.35571,-0.42185,0.1218,-0.0299,0.00566,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,14:24:24,7,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85016,-0.208447,1.738949,2322.107254,158.48987,11:15:00,4.75255,-1.3846,5.98191,-31.94206,7.37843,-2.45504,1.8974,0.02317,77.33571,-6.127249,1.297574,0.451316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7161,4.19776,1.24859,50,4.71827,-3.60574,-121.88749,-1.46234,2.59883,22.46799,-25.81707,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,798cd340-14e3-11f1-94f8-d161935db35a,83.51667,NA,NA,6.51445,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:24:24,2026-02-28T20:24:24Z,2026-02-28T20:24:24Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,51fb2888-4bd6-497e-be84-5fe34274f3d0,54.51795,-122.71747,11.234,4.75468,-0.50864,-12.90854,1.38356,-3.70175,1.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,14:24:45,7,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65407,1.00159,1.394674,2259.308939,150.6551,11:00:00,5.1524,-1.46674,6.49949,-18.27214,17.29662,-8.95205,4.54943,-0.93235,78.94743,-2.564388,-0.229635,0.429245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08016,9.03032,1.37217,50,5.21411,-2.75278,-128.51132,1.80695,8.28341,32.83508,-17.44976,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,85a7e2a0-14e3-11f1-94f8-d161935db35a,87.81092,NA,NA,9.70664,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:24:45,2026-02-28T20:24:45Z,2026-02-28T20:24:45Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,d7ad9e6d-bb99-4459-bab2-88879a523ebf,53.99196,-129.52726,16.41754,5.14985,2.34685,-8.72488,1.46131,-3.00907,4.1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,14:25:02,7,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.30266,-0.628647,2.654789,2064.849545,128.865408,10:15:00,5.03898,-1.4341,6.16843,-20.70289,15.34024,-17.39107,2.73243,-0.42948,79.39364,-4.588061,-0.479945,0.432098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73997,8.49497,1.24092,50,4.98075,-5.19743,-128.00277,-1.99404,15.89349,30.48332,-18.31209,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,900870c0-14e3-11f1-94f8-d161935db35a,87.23118,NA,NA,8.90903,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:25:02,2026-02-28T20:25:02Z,2026-02-28T20:25:02Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,a4dec8dc-9f08-4bbf-9893-57fc489d5b70,54.32688,-129.02909,15.24166,5.03751,-1.37751,-9.15604,1.42491,-5.73253,7.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,14:25:18,7,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.22679,0.319145,0.830324,2274.542015,179.680711,12:00:00,4.94894,-1.57542,5.92638,-34.15297,6.47414,-0.02835,2.39902,-0.80728,75.5325,-6.039227,0.825232,0.458754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689,3.66484,1.50905,50,4.95546,-1.74933,-120.78151,-0.42821,0.39333,25.68705,-26.81365,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,996ac8c0-14e3-11f1-94f8-d161935db35a,82.16271,NA,NA,7.69428,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:25:18,2026-02-28T20:25:18Z,2026-02-28T20:25:18Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,9948d522-88a3-4c0f-86a0-53fd9a6bb968,54.56948,-121.74944,12.84352,4.95256,0.58217,-13.40682,1.57525,-1.76415,0.19666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.30156,NA,NA,NA,NA,NA,NA,3.54704,5.09723,-2.4582,NA,NA,NA,3.66009,100.42125,-7.19532,5.17968,17.88185,-14.23112,-2.59187,-33.55469,5.81229,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,14:25:48,8,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52282,-0.61513,2.424444,2123.073835,147.692856,11:00:00,5.08272,-1.45065,6.37254,-17.30977,18.48206,-10.81591,3.07373,-0.11992,79.09648,-3.988667,0.467725,0.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39158,10.18382,1.27989,50,5.02998,-4.98025,-128.28579,-1.7988,10.40931,32.159910000000004,-15.58864,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,ab610530-14e3-11f1-94f8-d161935db35a,87.53682,NA,NA,9.42634,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:25:48,2026-02-28T20:25:48Z,2026-02-28T20:25:48Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,36fcb7e6-ab16-42f4-aeb0-12e44d9c4565,54.12084,-129.31472,16.07995,5.07955,-1.30005,-7.79432,1.44455,-5.31329,5.20466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,14:26:03,8,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37783,0.265055,2.11726,2265.932139,189.629946,12:15:00,4.88126,-1.49439,6.06481,-35.78435,5.93654,0.74335,2.1447,0.5279,74.07975,-6.42657,2.251043,0.464888,104.87627,20.009588,-36.758734,2308.801392,85.22449,31.62538,-69.54673,304.78143,259.53643,-43.050503,2.939258,0.33929,3.41036,1.32978,50,4.88301,-4.44339,-119.41188,-0.55437,0.47935,27.60724,-27.3558,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,b43770e0-14e3-11f1-94f8-d161935db35a,81.07855,36.43008,NA,8.29808,NA,NA,NA,1.69557,2.32771,-0.57972,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,20:26:03,2026-02-28T20:26:03Z,2026-02-28T20:26:03Z,LineDrive,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,cff19164-b44a-49ba-917f-ea4a13df7d10,54.43162,-120.43209,13.80362,4.88481,0.45654,-13.6779,1.4943,-4.46111,0.23968,NA,1.69565,115.79108,-23.70743,5.90609,-1.32098,0.20425,-0.01328,-0.00249,4.7e-4,2.32767,52.63453,-22.94971,2.45767,-0.45931,0.10187,-0.0249,0.00496,-4.7e-4,-0.57976,-86.49374,4.79677,1.02978,-0.65732,0.24401,-0.06426,0.01101,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
