player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-13,19:56:26,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.63071,-0.708094,2.029441,2731.328686,309.749467,04:15:00,6.04251,-2.02678,5.86512,-44.05593,-4.76264,7.258,1.71297,0.46405,77.54467,-8.772695,3.333049,0.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15193,-1.96681,1.85791,50,5.95907,-4.63529,-122.88307,-3.02238,-4.7779,26.31284,-35.15546,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,3f7c5ae0-1f38-11f1-bdd4-8b04f5bf25dc,83.54564,NA,NA,7.08604,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:56:26,2026-03-13T23:56:26Z,2026-03-13T23:56:26Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,663b81ae-6037-49b6-ab51-f3efe90d014d,54.63514,-123.87161,13.15642,6.04781,-1.70163,-17.57773,2.02868,-4.45579,-2.38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,19:57:13,6,1,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16986,-1.863115,2.078273,2686.832649,342.704809,05:30:00,6.33124,-1.65217,5.81117,-50.07955,-9.18784,3.1813,0.42374,0.54631,77.33538,-10.90523,2.650409,0.460245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16087,-4.07748,1.47983,50,6.14776,-4.45479,-119.53313,-5.57715,-1.70462,19.8185,-38.16152,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,5b311910-1f38-11f1-bdd4-8b04f5bf25dc,81.89649,NA,NA,4.83448,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:57:13,2026-03-13T23:57:13Z,2026-03-13T23:57:13Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,c62f1bc1-f9fc-402a-8690-62aae82f95b2,54.69219,-120.30858,9.90925,6.33677,-4.08399,-19.08076,1.65283,-4.38809,-0.85231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,19:57:39,6,2,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.07375,-1.69394,2.601063,2501.639072,155.224326,11:15:00,6.25318,-1.57696,6.40506,-18.5184,13.60607,-5.84311,3.15033,0.32945,84.79329,-5.19839,1.543364,0.407933,82.05884,4.924472,160.833776,3508.42747,NA,NA,NA,103.81844,60.48896,168.511088,0.958046,3.66473,7.81599,1.39283,50,6.12298,-5.82816,-133.74443,-4.49844,6.69295,26.60701,-17.89963,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,6abd5a60-1f38-11f1-bdd4-8b04f5bf25dc,92.3985,4.8177,NA,7.28047,NA,NA,NA,0.88081,2.98453,-1.25536,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:57:39,2026-03-13T23:57:39Z,2026-03-13T23:57:39Z,GroundBall,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,51549106-6cee-432e-8769-59cb096114e6,54.0902,-134.55567,13.3035,6.25182,-3.95269,-8.94981,1.57365,-6.03222,3.34647,NA,0.88081,-113.262,7.74467,-1.66267,0.34918,-0.07477,0.01694,-0.00334,3.8e-4,2.98453,10.33138,-14.92836,1.13152,-0.25719,0.06143,-0.01306,0.00266,-3.3e-4,-1.25536,39.36715,-20.43559,4.09171,-0.89581,0.19946,-0.04554,0.00904,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-13,19:58:03,6,3,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40488,-0.958057,1.269716,2436.088252,146.661163,11:00:00,6.2024,-1.64039,6.60359,-18.48489,12.83953,-7.89985,3.78407,-1.1354,85.76325,-4.456457,-0.167508,0.402822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4574,7.25674,1.5569,50,6.12914,-2.67636,-134.56169,-2.78178,8.30219,24.86245,-18.65794,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,78e550c0-1f38-11f1-bdd4-8b04f5bf25dc,93.571,NA,NA,6.64162,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:03,2026-03-13T23:58:03Z,2026-03-13T23:58:03Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,f3b9ef68-51c4-477d-ae3b-05948c418220,53.89568,-135.27957,12.43123,6.20169,-2.24306,-9.32897,1.63764,-2.91608,4.1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-13,19:58:22,6,4,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.8609,-1.062432,2.771631,2431.017844,150.928878,11:00:00,6.24801,-1.62108,6.45101,-16.11469,15.43556,-8.05945,3.92781,0.2556,85.30619,-4.141216,1.312043,0.404271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92551,8.63686,1.42808,50,6.1652,-6.20438,-134.94264,-2.95143,9.13828,27.66614,-16.15016,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,84b9e140-1f38-11f1-bdd4-8b04f5bf25dc,93.23552,NA,NA,7.55472,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:22,2026-03-13T23:58:22Z,2026-03-13T23:58:22Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,902b1f21-79be-4599-a374-e70e5b37cf83,54.04668,-135.76976,13.83307,6.24622,-2.4686,-8.07508,1.61766,-6.47758,4.56914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,19:58:46,6,5,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.45585,3.720148,0.569772,2557.582153,338.129906,05:15:00,6.20727,-1.66503,6.18572,-57.62562,-15.34186,6.61969,4.84509,-0.58729,74.46955,-6.859359,1.764295,0.468013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27016,-8.44245,1.61889,50,6.45953,-1.40694,-116.96951,5.73434,-4.57669,19.9598,-43.98951,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,92f70d50-1f38-11f1-bdd4-8b04f5bf25dc,80.53711,NA,NA,5.9863,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:46,2026-03-13T23:58:46Z,2026-03-13T23:58:46Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,60f3859b-97cb-45d7-abe0-ece0b29acc72,54.31815,-117.70406,9.9799,6.21871,7.35321,-21.99476,1.66757,-1.23851,-2.28834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,19:59:28,7,1,"Lund, Ethan",827305,Left,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56891,-0.100345,2.738853,2531.881736,151.089323,11:00:00,6.28245,-1.64319,6.35605,-22.0734,10.25205,-5.17705,4.35055,0.44804,84.7463,-4.240738,1.802978,0.409207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34394,5.65433,1.44693,50,6.26468,-6.16055,-133.1593,-0.92405,6.08772,24.85745,-21.88021,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,abd3a540-1f38-11f1-bdd4-8b04f5bf25dc,92.11084,NA,NA,6.8226,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:59:28,2026-03-13T23:59:28Z,2026-03-13T23:59:28Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,6568eec6-a189-4276-bc7e-f6841659e11b,54.14225,-133.93032,12.42873,6.28281,-0.24538,-10.94011,1.64094,-6.34938,3.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,19:59:48,7,2,"Lund, Ethan",827305,Left,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89221,-0.150828,0.996751,2778.697815,293.716424,03:45:00,5.85509,-1.93952,6.11507,-39.91577,-1.71843,6.44394,2.3893,-0.48087,78.42238,-7.503812,2.159747,0.444824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06331,-0.49051,1.85988,50,5.82282,-2.39792,-123.47781,-1.64945,-4.7503,23.57138,-32.9347,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,b81883c0-1f38-11f1-bdd4-8b04f5bf25dc,84.73568,NA,NA,6.46983,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:59:48,2026-03-13T23:59:48Z,2026-03-13T23:59:48Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,ba7e90e8-daf9-4010-9fd6-9688c6c1a6c6,54.38423,-124.31192,11.78569,5.86057,-0.484,-16.46735,1.94176,-2.22983,-2.37515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-13,20:00:12,7,3,"Lund, Ethan",827305,Left,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.29871,-0.358951,1.630122,2839.850863,272.413528,03:00:00,5.80055,-1.89032,5.89329,-38.53211,0.74543,10.76347,2.25614,0.52051,77.55904,-7.441554,3.562821,0.45107,31.9958,12.592536,-158.68538,4620.506801,NA,NA,NA,60.31241,39.81828,-154.100836,1.119235,-5.05343,0.86374,1.75294,50,5.74962,-3.91404,-122.47587,-2.06915,-7.67271,24.28074,-30.8626,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,c5eed7b0-1f38-11f1-bdd4-8b04f5bf25dc,83.56236,4.29056,NA,6.73967,NA,NA,NA,-1.05665,1.92458,-0.67647,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,00:00:12,2026-03-14T00:00:12Z,2026-03-14T00:00:12Z,GroundBall,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,94edd990-6d52-4c56-a958-349ebbdaddf6,54.60512,-123.38545,12.14037,5.80547,-0.91301,-15.4313,1.89418,-3.62661,-3.83635,229.436172,-1.05665,-42.66579,-4.65836,0.35622,-0.1485,0.17098,-0.15349,0.07667,-0.01591,1.92458,10.23104,-11.36662,0.67847,0.01188,-0.16272,0.1554,-0.07776,0.01611,-0.67647,-16.6474,-6.01782,0.40463,-0.12229,0.19749,-0.19099,0.09653,-0.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-13,20:00:37,7,4,"Lund, Ethan",827305,Left,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.72756,-0.772398,2.373342,2458.072584,142.203902,10:45:00,6.20685,-1.37413,6.7973,-17.33595,13.87619,-10.04193,4.0566,-0.04366,85.15834,-4.094484,0.541449,0.402099,77.88033,53.621179,-78.689658,4285.644105,NA,NA,NA,NA,53.73358,NA,NA,5.96595,7.85477,1.22381,50,6.14998,-5.2102,-134.8854,-2.27981,11.04336,28.04086,-17.63441,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,d523d140-1f38-11f1-bdd4-8b04f5bf25dc,93.73915,64.94127,NA,7.56922,NA,NA,NA,0.99916,4.02659,0.03977,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,00:00:37,2026-03-14T00:00:37Z,2026-03-14T00:00:37Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,45aa4801-73f5-4780-b2ee-bd1bbb93c704,53.70153,-135.65271,14.02043,6.20577,-1.79726,-8.81721,1.37052,-5.5124,5.52168,NA,0.99914,13.28989,-9.79462,4.84958,-3.19628,3.53509,-2.55343,0.79749,-0.04201,4.02659,91.96336,-33.74984,4.71013,-0.74576,-0.20152,0.41881,-0.26643,0.06418,0.03978,-66.43503,15.1893,-4.72265,2.30465,-2.28865,1.53452,-0.39792,-0.01049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-13,20:01:05,7,5,"Lund, Ethan",827305,Left,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11297,-1.531044,3.401432,2899.008468,310.352144,04:15:00,5.59417,-1.86843,6.08516,-38.83939,-1.82213,3.30106,0.93837,1.55699,80.37761,-8.627482,3.995464,0.437899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89114,-0.28272,1.60395,50,5.45506,-7.56225,-125.10843,-4.65317,-1.43035,22.23219,-32.62782,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,e5cf6540-1f38-11f1-bdd4-8b04f5bf25dc,86.07573,NA,NA,5.73536,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,00:01:05,2026-03-14T00:01:05Z,2026-03-14T00:01:05Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,b41f3336-c4f7-42b2-b641-4ff92e98ae9c,54.41559,-125.89065,11.1161,5.59858,-3.50519,-16.31391,1.86914,-7.51192,-0.71518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
