player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-05,19:24:31,3,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,5,Top,2,3,2,ChangeUp,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.70518,0.078245,-4.838051,2378.711161,NA,NA,4.54346,1.42796,6.43802,NA,NA,NA,1.17683,-0.93761,69.54262,-7.618129,-0.301967,0.497829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.51473,3.84071,-1.09468,50,4.53034,8.47674,-109.81001,-0.95177,-17.74842,19.18153,-27.4777,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,35f2c5c0-02f2-11f1-b812-7b88d0eeccc3,75.71365,NA,NA,6.16255,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:24:31,2026-02-06T00:24:31Z,2026-02-06T00:24:31Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,21ace8a9-b074-4f17-95fc-54162a369cfd,54.06416,-110.51765,9.59077,4.54676,0.06193,-13.73885,-1.41948,9.13151,-8.87421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-05,19:25:17,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,5,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80776,0.705749,-2.840868,2574.565741,NA,NA,4.73554,1.21562,5.75321,NA,NA,NA,1.87025,-2.36597,70.47093,-7.040968,-4.843817,0.500797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05272,3.34681,-0.97268,50,4.7681,5.86213,-110.13125,0.07838,6.27233,17.59168,-28.01941,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,516d8830-02f2-11f1-b812-7b88d0eeccc3,75.26492,NA,NA,5.33683,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:25:17,2026-02-06T00:25:17Z,2026-02-06T00:25:17Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,680c4fb0-86d4-4d53-bfd3-73e7640e0e53,54.74761,-110.88701,8.79584,4.73888,1.28213,-14.00971,-1.21873,5.59266,3.13616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-05,19:25:32,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,5,Top,2,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.07199,1.425666,-3.510224,2223.830081,NA,NA,4.49043,1.68677,6.12461,NA,NA,NA,3.35715,0.3777,76.89496,-4.08481,0.677247,0.45027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.96414,4.97973,-1.4299,50,4.5843,6.58746,-122.03527,2.1448,-19.60632,23.37179,-24.643,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,5a6648f0-02f2-11f1-b812-7b88d0eeccc3,83.7108,NA,NA,7.17703,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:25:32,2026-02-06T00:25:32Z,2026-02-06T00:25:32Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,f2aa7e4e-59c2-40c3-8ecc-bbbfac6bf3f8,54.37624,-122.87053,11.68589,4.49191,3.0255,-12.3215,-1.67784,7.28816,-9.80316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-05,19:26:05,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,5,Top,2,1,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.62491,0.852991,-4.518793,2118.946969,NA,NA,4.53264,1.71506,6.2674,NA,NA,NA,2.63179,-0.54168,77.45308,-5.171552,-0.373181,0.446502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15135,3.35579,-1.39082,50,4.58021,8.82213,-122.74774,0.83987,-20.12307,23.63694,-27.03933,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,6e0fdab0-02f2-11f1-b812-7b88d0eeccc3,84.41724,NA,NA,7.17183,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:26:05,2026-02-06T00:26:05Z,2026-02-06T00:26:05Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,7453c71b-47d1-4cef-891f-183455813561,54.23377,-123.56033,11.81847,4.53536,1.76942,-13.51967,-1.706,9.51392,-10.06154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-05,19:26:28,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,5,Top,2,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.05033,-0.150735,-5.205245,2147.854569,NA,NA,4.48107,1.68037,6.11705,NA,NA,NA,1.68435,-1.72016,76.84197,-6.085343,-2.138821,0.451904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26193,4.31544,-1.28924,50,4.45284,10.42651,-121.71302,-1.31318,-15.40221,23.7643,-25.69695,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,7bc1ddc0-02f2-11f1-b812-7b88d0eeccc3,83.40805,NA,NA,7.20836,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:26:28,2026-02-06T00:26:28Z,2026-02-06T00:26:28Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,4e114e8e-1a7a-43e8-8dd6-98054b177f53,54.38262,-122.56573,11.88215,4.48342,-0.39112,-12.84848,-1.67328,10.97917,-7.70111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-05,19:28:52,1,1,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.18132,1.24489,0.384491,2373.752672,NA,NA,6.03567,-1.15568,4.77191,NA,NA,NA,2.65409,0.25063,66.21106,-8.588975,2.584238,0.542928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07122,1.22232,1.10559,50,6.11204,-1.16591,-103.38369,0.42316,-6.64125,15.5047,-30.83697,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,d1823a70-02f2-11f1-b812-7b88d0eeccc3,69.42442,NA,NA,4.97026,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:28:52,2026-02-06T00:28:52Z,2026-02-06T00:28:52Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,c8b3076f-077f-49d8-9a61-9783fc11c7e3,55.72913,-104.23936,7.75235,6.04173,2.12498,-15.41848,1.15982,-0.79939,-3.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-05,19:29:09,1,2,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,0,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23428,2.272871,-0.043515,2381.774776,NA,NA,6.0128,-1.22406,4.65298,NA,NA,NA,3.59638,-0.51268,68.02915,-7.575057,1.541553,0.528487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43445,-0.59075,1.21979,50,6.19466,-0.27685,-106.32773,2.29171,-5.14504,15.92783,-32.85945,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,dbc63fe0-02f2-11f1-b812-7b88d0eeccc3,71.32142,NA,NA,5.20513,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:29:09,2026-02-06T00:29:09Z,2026-02-06T00:29:09Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,27ddf4a6-63ba-463e-94c2-33734721ccbf,55.84842,-107.20024,7.96391,6.01982,4.09172,-16.42972,1.22723,0.00499,-2.57252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-05,19:29:27,1,3,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.71351,-1.290359,2.302628,2211.829023,NA,NA,5.91472,-1.29448,5.85767,NA,NA,NA,2.87873,-0.04741,76.5976,-5.415912,0.381178,0.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08107,10.08725,1.11404,50,5.797,-4.42623,-120.21959,-3.35545,9.01717,20.42074,-17.21639,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,e649e660-02f2-11f1-b812-7b88d0eeccc3,82.39328,NA,NA,6.11591,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:29:27,2026-02-06T00:29:27Z,2026-02-06T00:29:27Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,a31c744b-f925-45d8-8a31-fc5a6969948a,54.64282,-121.00566,10.21037,5.91341,-2.69273,-8.6082,1.29111,-4.77333,4.50858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-05,19:29:53,1,4,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,0,1,2,Curveball,NA,InPlay,Undefined,Popup,Out,1,0,NA,73.06682,1.564108,0.721684,2433.452658,NA,NA,6.06622,-1.05239,5.42754,NA,NA,NA,2.91804,0.25666,67.29276,-8.518818,2.074867,0.525013,59.20055,47.198151,13.916601,NA,99.32513,55.35171,47.27063,153.05135,149.85029,29.957381,4.12047,-3.64524,-1.08445,0.98287,50,6.16611,-1.61025,-106.10424,1.15551,-4.15405,18.21681,-33.40986,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,f5eb5d60-02f2-11f1-b812-7b88d0eeccc3,71.79329,63.40085,NA,5.77406,NA,NA,NA,1.34869,2.93089,-0.33026,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:29:53,2026-02-06T00:29:53Z,2026-02-06T00:29:53Z,Popup,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,1dc37f13-9014-41f1-8592-6155e14bb6a0,55.07345,-106.97175,9.10841,6.07321,2.74652,-16.70493,1.05484,-1.41243,-2.07702,NA,1.34865,57.2678,-14.19598,3.64016,-0.67968,0.11451,-0.02346,0.00402,-3e-4,2.93209,63.67067,-18.11996,0.65421,0.21256,-0.18238,0.06044,-0.0095,5.7e-4,-0.33019,14.1865,1.78701,-0.38912,0.13606,-0.05509,0.01682,-0.00277,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-05,19:30:23,2,1,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8839,1.274722,-0.634663,2259.212262,NA,NA,5.81879,-1.34784,5.26709,NA,NA,NA,3.03172,-1.60938,69.14966,-7.428963,0.078321,0.512362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17272,1.56374,1.40281,50,5.90006,1.05161,-108.75738,0.85256,-2.61935,17.9058,-30.28888,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,07d7d5d0-02f3-11f1-b812-7b88d0eeccc3,73.56603,NA,NA,5.73423,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:30:23,2026-02-06T00:30:23Z,2026-02-06T00:30:23Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,75cf32d0-bfdf-4802-9a9e-bc2fdbe7dc9f,55.23226,-109.61544,8.9529,5.82443,2.30402,-15.14444,1.34941,1.17713,-1.30968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-05,19:30:41,2,2,"Covarrubias, Alan",1000304427,Left,OKL_WES,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98425,0.200435,1.040613,2236.790797,NA,NA,5.95618,-1.11011,5.5151,NA,NA,NA,4.15255,-0.19928,75.6446,-4.252119,0.907395,0.464838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63472,9.32355,1.01995,50,5.95774,-2.13406,-119.14377,-0.32411,0.92239,20.52745,-18.6245,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,12854b70-02f3-11f1-b812-7b88d0eeccc3,81.08718,NA,NA,6.33965,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,00:30:41,2026-02-06T00:30:41Z,2026-02-06T00:30:41Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,e133210b-41a7-4042-9c44-566917fbce58,54.98337,-119.9993,10.26372,5.95507,0.4521,-9.31225,1.1097,-2.1725,0.4612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
