player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-07,13:36:05,3,4,"Ailslieger, Braden",1000439888,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.0402,-0.803763,-4.851543,1997.311788,220.473251,01:15:00,5.03039,2.55583,5.86176,-26.65387,17.22836,13.49072,2.0598,-0.83783,73.17714,-5.799114,-2.443968,0.476778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23296,9.4552,-2.16953,50,4.94951,9.32213,-115.8735,-2.39505,-11.20348,21.46909,-19.30733,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,3305e510-045d-11f1-aba1-456cd8b0c0ea,79.05664,NA,NA,6.86306,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:36:05,2026-02-07T19:36:05Z,2026-02-07T19:36:05Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,f30dcddd-7fe6-4beb-91b6-0e5dac2caba7,54.63592,-116.72929,10.73455,5.02965,-1.62543,-9.65366,-2.55002,9.76871,-5.60174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-07,13:36:36,4,1,"Ailslieger, Braden",1000439888,Right,SOU_SOU8,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.81668,1.482392,-4.14143,2264.013946,80.157114000000007,08:45:00,4.62459,2.87151,5.25227,-57.55712,0.61618,-8.19,1.22503,-1.70923,64.45003,-8.9835,-5.587112,0.548951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81748,0.23457,-2.48451,50,4.71793,7.69992,-102.39129,0.9027,2.94162,19.51473,-31.92914,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,45a7f1e0-045d-11f1-aba1-456cd8b0c0ea,68.66272,NA,NA,6.36666,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:36:36,2026-02-07T19:36:36Z,2026-02-07T19:36:36Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,8008d981-b0de-4836-94d2-389baf4cbbae,55.24756,-103.38659,9.75737,4.63036,2.53116,-15.96457,-2.8734,7.54989,1.47081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-07,13:40:12,5,1,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4891,1.838803,-2.615405,1990.579046,238.558305,02:00:00,4.88998,2.88396,6.5363,-28.96738,9.07453,12.99993,4.16497,1.5667,77.44694,-3.618392,-0.257396,0.443918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44583,4.6402,-2.70736,50,5.00519,5.11976,-122.75211,3.11747,-11.41968,23.12035,-25.05737,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,c685e790-045d-11f1-aba1-456cd8b0c0ea,84.90859,NA,NA,7.04216,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:40:12,2026-02-07T19:40:12Z,2026-02-07T19:40:12Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,e1aa4727-24bd-4bba-bb5c-7a77651debbe,53.96154,-123.49601,11.56017,4.89191,3.92369,-12.52868,-2.878,5.48719,-5.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-07,13:40:30,5,2,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19458,1.403895,-5.176424,2140.217534,226.870744,01:30:00,4.73781,3.14137,6.77012,-26.12387,10.85316,10.50434,3.84829,-0.723,78.66075,-3.524236,-3.272883,0.437661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76933,5.73634,-2.80625,50,4.81961,10.81965,-123.5624,2.34031,-10.61165,21.39806,-23.18171,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,d11d6430-045d-11f1-aba1-456cd8b0c0ea,86.12251,NA,NA,6.53383,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:40:30,2026-02-07T19:40:30Z,2026-02-07T19:40:30Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,8b1cafb0-07c1-42ba-acf7-921addab6b37,53.72899,-124.20649,10.69903,4.73866,3.03809,-11.59086,-3.13674,11.13907,-5.30582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-07,13:40:51,5,3,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66377,-0.937112,-4.625718,2141.647794,241.311615,02:00:00,4.90259,3.09632,6.62522,-26.871,10.0654,16.36902,1.80237,0.21552,78.84002,-5.994595,-1.658182,0.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83095,5.88563,-2.78849,50,4.82774,9.46685,-124.30655,-2.79359,-15.48259,23.39792,-22.90486,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,ddb21060-045d-11f1-aba1-456cd8b0c0ea,86.1699,NA,NA,6.82375,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:40:51,2026-02-07T19:40:51Z,2026-02-07T19:40:51Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,35f062ab-e8cf-4497-8ba4-e65a59982092,53.87489,-125.03378,11.69896,4.9035,-2.08168,-11.45243,-3.09021,9.94807,-7.74129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-07,13:41:11,5,4,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45511,0.002948,-5.896734,2006.16036,242.944171,02:00:00,4.88144,2.9533,6.35316,-29.37592,9.01008,15.47351,2.43617,-1.20397,77.90904,-5.476532,-3.117011,0.445921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47878,5.04721,-2.53113,50,4.8678,12.05164,-122.30685,-0.86565,-14.52635,21.4728,-24.43914,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,e9e0a7c0-045d-11f1-aba1-456cd8b0c0ea,84.52715,NA,NA,6.54608,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:41:11,2026-02-07T19:41:11Z,2026-02-07T19:41:11Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,fa1b8c5c-c8b9-4947-b1d7-502148447143,54.14661,-123.03269,10.7364,4.8831,-0.03954,-12.21957,-2.94681,12.54268,-7.26317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-07,13:41:31,5,5,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,85.17859,0.122553,-3.871116,1996.791718,243.960606,02:15:00,4.83729,3.19286,6.32732,-29.16198,8.43591,15.05887,2.52024,0.87752,78.58473,-5.323878,-1.153216,0.44132,76.3276,4.747076,-30.322263,1920.793264,NA,NA,NA,69.31987,67.72706,-30.247719,0.640942,-8.85473,4.6863,-2.91718,50,4.83221,7.81561,-123.72642,-0.61136,-13.85964,22.43254,-24.83896,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,f56ce4a0-045d-11f1-aba1-456cd8b0c0ea,85.4085,3.63464,NA,6.59386,NA,NA,NA,1.20031,2.64044,-0.64687,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:41:31,2026-02-07T19:41:31Z,2026-02-07T19:41:31Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,8315765a-74bb-4e8a-9ea4-857ff80ee989,54.17348,-124.48081,11.21627,4.83873,0.22395,-12.41948,-3.18785,8.2817,-6.92982,NA,1.20314,96.24089,-7.32258,NA,NA,NA,NA,NA,NA,2.65896,8.87766,-20.36648,NA,NA,NA,NA,NA,NA,-0.64876,-56.28396,4.39637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-07,13:42:11,6,1,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07333,2.878887,-3.977374,2665.093985,121.080395,10:00:00,4.71384,3.40665,5.98624,-44.52215,5.89193,-7.55575,3.68059,-0.91527,68.658690000000007,-5.325057,-5.327261,0.511031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91969,2.76465,-3.08825,50,4.91696,7.72531,-107.38871,4.14138,3.45347,16.35012,-28.90393,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,0d43a550-045e-11f1-aba1-456cd8b0c0ea,73.75763,NA,NA,5.41464,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:42:11,2026-02-07T19:42:11Z,2026-02-07T19:42:11Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,14a3a2cc-a795-4d89-865d-f0c289972090,54.51309,-108.07365,8.17506,4.7181,5.35223,-14.45196,-3.40885,7.58063,1.72674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-07,13:42:29,6,2,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.84885,2.547648,-2.77509,2514.85856,115.674962,09:45:00,4.55218,3.36547,6.03862,-46.66774,4.10229,-5.4987,3.02642,0.33574,68.08605,-6.076933,-3.761685,0.512832,66.88504,68.24531,151.203321,4374.830737,NA,NA,NA,NA,12.5902,NA,NA,2.11713,1.87508,-3.14592,50,4.72579,5.38072,-107.18306,3.45183,2.47754,17.49323,-29.97974,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,18287ea0-045e-11f1-aba1-456cd8b0c0ea,73.4986,34.45658,NA,5.7628,NA,NA,NA,1.32579,3.14906,-0.48592,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:42:29,2026-02-07T19:42:29Z,2026-02-07T19:42:29Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,c38172f9-a56e-4a0b-bc80-e3beba7e5ea6,54.46101,-107.90867,8.74661,4.55682,4.69539,-14.98987,-3.36698,5.27795,1.23877,NA,1.32772,-31.93006,-0.49357,NA,NA,NA,NA,NA,NA,3.15616,90.86435,-24.36676,NA,NA,NA,NA,NA,NA,-0.48588,17.51289,-0.79167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-07,13:42:53,6,3,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.27382,1.540414,-2.364153,2662.45683,105.592668,09:30:00,4.57644,3.65863,6.0124,-46.6177,3.99118,-8.58107,2.12019,0.75222,68.06402,-7.08462,-3.905058,0.51201700000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7276,2.09851,-3.46848,50,4.67208,4.74801,-107.79511,1.561,4.36992,19.378050000000002,-29.71393,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,2693bf90-045e-11f1-aba1-456cd8b0c0ea,73.61555,NA,NA,6.2098,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:42:53,2026-02-07T19:42:53Z,2026-02-07T19:42:53Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,e4846023-098d-4622-9d2d-310efcab6d7b,54.48571,-108.59851,9.68903,4.58183,2.7929,-14.85697,-3.66157,4.56683,2.18496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,13:43:13,6,4,"Audino, Dominic",1000373524,Right,SOU_SOU8,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83176,1.873095,-4.839087,2598.487119,110.504639,09:45:00,4.6063,3.52061,5.89684,-46.73573,3.77961,-5.73406,2.45746,-1.46049,68.33009,-6.743102,-5.860479,0.511544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48244,1.91319,-3.1272,50,4.73116,9.3687,-108.22306,2.16915,1.74731,19.97321,-29.91899,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,328f3900-045e-11f1-aba1-456cd8b0c0ea,73.68366,NA,NA,6.50167,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:43:13,2026-02-07T19:43:13Z,2026-02-07T19:43:13Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,2b6215e4-20ca-412b-a37f-6fb57cbc06de,54.59978,-109.06868,9.9866,4.6125,3.43584,-14.9595,-3.52228,9.29472,0.87365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
