player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-08,16:46:00,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37389,-0.890945,-3.40808,1994.433355,246.714951,02:15:00,6.02673,1.94212,5.32059,-31.78958,9.59284,19.03485,2.53993,0.32622,75.9145,-6.745108,-0.031386,0.462998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51753,5.48422,-1.64748,50,5.92324,6.37944,-120.76719,-2.98399,-15.45041,24.68465,-24.11762,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,8f1f9d70-0537-11f1-a34c-498504f9a6c9,81.40945,NA,NA,7.45939,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:46:00,2026-02-08T21:46:00Z,2026-02-08T21:46:00Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,f6ebf120-8569-41cc-a0ee-718ca023d492,55.17856,-121.82109,12.34232,6.02865,-1.95431,-12.05881,-1.93393,7.03908,-7.7252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-08,16:46:14,2,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81451,-1.177625,-3.5219,2194.279487,225.075871,01:30:00,5.99097,1.96852,5.76728,-20.51729,16.31406,15.06123,3.18299,-0.05824,79.45687,-5.06147,-0.83109,0.436798,67.29422,32.571571,-158.087022,2929.800495,-102.95723,30.31042,-38.72596,173.09751,52.08647,-160.560232,2.487914,-8.74705,9.04418,-1.68606,50,5.88114,7.18683,-127.19685,-3.24873,-14.1924,28.43758,-17.49958,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,975f4760-0537-11f1-a34c-498504f9a6c9,86.29266,32.15899,NA,8.35764,NA,NA,NA,1.04632,3.1530300000000002,0.06478,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:46:14,2026-02-08T21:46:14Z,2026-02-08T21:46:14Z,FlyBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,0f2f2398-7eb9-4a01-80b6-b5534a26f98a,54.73104,-128.25021,14.21879,5.98947,-2.60053,-8.74979,-1.96201,7.71253,-7.0962,10.880561,1.0464,-77.17165,3.54855,0.36402,0.2814,-0.3946,0.23154,-0.06432,0.00682,3.15316,53.12688,-27.15787,2.94112,-0.36478,-0.02051,0.01445,0.00215,-8.7e-4,0.06484,-31.04468,3.0604,-0.09869,0.25779,-0.25924,0.14417,-0.03965,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-08,16:46:34,2,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.17481,-0.479247,-2.9058,2209.907061,230.148978,01:45:00,5.99904,2.07731,5.53723,-18.23257,17.42804,19.21229,4.03113,0.96,80.42075,-3.968519,0.515089,0.429799,69.69728,53.787706,-134.466888,4375.076216,NA,NA,NA,NA,48.44999,NA,NA,-10.66233,9.33717,-1.83809,50,5.94584,5.74018,-130.47556,-1.65545,-17.95046,33.43498,-16.4545,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,a38a0e30-0537-11f1-a34c-498504f9a6c9,87.69775,52.83778,NA,9.75407,NA,NA,NA,0.42021,4.00447,-0.99451,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:46:34,2026-02-08T21:46:34Z,2026-02-08T21:46:34Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,5ca5126e-74e0-407b-8932-f4a9127d6819,54.95899,-131.74019,16.71749,5.99669,-1.03308,-8.22725,-2.06804,6.41913,-8.97523,22.711027,0.42021,-42.30329,-2.7573,2.01449,-0.52113,-0.55496,1.87977,-1.94252,0.7009,4.00447,82.47687,-31.32373,4.17249,-0.62951,-1.30511,3.22374,-3.03435,1.04259,-0.99451,-43.0981,5.59142,-0.06424,-0.08946,-0.19242,0.75618,-0.82507,0.30617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-08,16:46:56,2,7,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,1,3,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.21571,1.218005,-1.366246,2237.927226,46.260053,07:30:00,5.58619,2.31103,4.99368,-60.54598,-10.14847,-12.41997,1.6912,-0.01418,69.48442,-9.697561,-3.562238,0.510947,82.00746,30.634687,-13.935243,4651.230851,104.10261,52.30221,-35.53343,268.18424,257.66902,-26.531364,4.180842,5.75185,-5.00122,-2.16878,50,5.65372,3.12835,-110.47314,0.20946,7.00138,22.441,-38.26171,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,b0b7c610-0537-11f1-a34c-498504f9a6c9,73.76975,58.85267,NA,6.73129,NA,NA,NA,1.85417,1.79058,-0.01085,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:46:56,2026-02-08T21:46:56Z,2026-02-08T21:46:56Z,FlyBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,cbf45778-19d4-42cc-a508-463d7b4bb5fd,55.50851,-111.5865,11.2205,5.59624,2.10774,-19.13086,-2.31537,2.78099,3.50069,138.424225,1.85357,100.46696,-20.40509,4.76502,-1.16814,0.31303,-0.07867,0.01255,-8.2e-4,1.79146,61.26061,-17.92547,0.65771,0.23789,-0.16666,0.05259,-0.00778,4.3e-4,-0.0113,-24.90701,-4.26564,2.09384,-0.63123,0.14024,-0.02262,0.0021,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-08,16:47:46,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37966,-1.540628,-2.426733,2155.345911,227.274474,01:30:00,6.00382,1.84053,5.58315,-20.94009,14.75379,14.64269,2.81841,0.79311,81.08311,-5.472843,0.184784,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09422,8.28024,-1.64146,50,5.85785,4.8327,-129.53982,-4.1767,-13.64927,28.97967,-18.21113,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,cea954e0-0537-11f1-a34c-498504f9a6c9,87.65689,NA,NA,8.29655,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:47:46,2026-02-08T21:47:46Z,2026-02-08T21:47:46Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,0b59f455-44b9-4211-9754-a4f329800519,54.91438,-130.6346,14.48984,6.00264,-3.48873,-9.10556,-1.83377,5.34834,-6.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-08,16:48:00,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.59626,-0.742296,-2.391111,2238.904336,229.978918,01:45:00,6.04139,1.88902,5.50442,-23.0184,13.35158,14.433,3.42832,0.85417,80.43503,-5.044012,0.17904,0.434053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94658,7.31386,-1.68995,50,5.9613,4.71551,-128.44344,-2.44708,-13.1929,28.14595,-20.03159,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,d69b05e0-0537-11f1-a34c-498504f9a6c9,86.83834,NA,NA,8.16123,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:48:00,2026-02-08T21:48:00Z,2026-02-08T21:48:00Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,5c9e9851-9c91-4430-a57b-15c4a6c592d9,54.99321,-129.53298,14.07297,6.04102,-1.67165,-10.01579,-1.88238,5.22621,-6.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-08,16:48:15,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68162,-0.190021,-5.780294,2220.009419,213.04345,01:00:00,6.03053,1.85457,5.65775,-16.81804,17.20635,10.43926,4.45091,-2.68445,82.98948,-3.383856,-3.930995,0.419824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91756,9.08012,-1.37006,50,6.00379,12.91491,-132.3753,-0.95495,-12.21382,29.56319,-16.14194,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,dff52080-0537-11f1-a34c-498504f9a6c9,89.78162,NA,NA,8.69215,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:48:15,2026-02-08T21:48:15Z,2026-02-08T21:48:15Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,ef3f78aa-b198-4557-871b-3cef051b0989,54.8382,-133.45144,14.78159,6.02785,-0.36737,-8.07097,-1.84826,13.35951,-6.10691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-08,16:48:47,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59491,0.480248,-3.067853,2257.29118,61.591913,08:00:00,5.49274,2.11192,4.98014,-57.81783,-8.11874,-17.9145,1.1288,-2.28103,70.52375,-9.887619,-6.224576,0.507394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99756,-3.75847,-1.80024,50,5.49155,6.66027,-110.9997,-1.11596,9.89486,21.41298,-36.82415,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,f2f88730-0537-11f1-a34c-498504f9a6c9,74.28628,NA,NA,6.07116,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:48:47,2026-02-08T21:48:47Z,2026-02-08T21:48:47Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,e4ee2bf2-7600-4415-95c3-7c08b07b3d7d,55.52292,-112.06005999999999,10.70649,5.50166,0.70756,-18.41207,-2.11792,6.17028,4.94743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-08,16:49:04,3,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80091,-1.97491,-4.833277,2201.582441,237.04398,02:00:00,6.03418,1.79361,5.78165,-21.98631,12.29323,17.22095,2.35721,-1.27899,82.83506,-6.083634,-1.762168,0.421395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08623,7.15524,-1.40431,50,5.85746,10.34762,-131.37717,-5.28281,-17.61705,27.99677,-19.67638,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,fd2cd530-0537-11f1-a34c-498504f9a6c9,89.4469,NA,NA,7.96585,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:49:04,2026-02-08T21:49:04Z,2026-02-08T21:49:04Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,210fbf86-9011-4203-8567-6f6f7a8b6e2c,54.71759,-132.37868,13.99838,6.03385,-4.57893,-9.83819,-1.78574,10.97782,-8.80852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-08,16:49:27,3,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Knapp, Caleb",1000471114,Right,CHA_GOL,Undefined,4,Top,2,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.75448,-0.269241,-2.051317,2107.131455,90.379656,09:00:00,5.48078,2.17028,4.87802,-46.554,1.62008,-15.13398,1.34636,-1.03265,71.52897,-8.655014,-4.716387,0.499549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90752,1.30906,-1.95512,50,5.41495,4.65705,-112.73623,-2.19282,8.85835,21.17138,-30.49529,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,0a874260-0538-11f1-a34c-498504f9a6c9,75.45291,NA,NA,6.22551,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:49:27,2026-02-08T21:49:27Z,2026-02-08T21:49:27Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,58d77f7a-a2db-4dc4-9467-fc254e1acd8f,55.62262,-113.78724,10.58569,5.48623,-0.67895,-15.24764,-2.17539,4.21729,4.42917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-08,16:52:04,1,1,"Barclay, Grant",1000471116,Right,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5953,-2.943665,-3.167463,2092.906905,211.660999,01:00:00,6.2651,1.66555,5.82305,-22.41072,22.04804,12.6793,1.65423,-0.22563,72.82746,-7.169312,-0.898344,0.479899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3743,12.53957,-1.41394,50,6.01071,5.90021,-115.29343,-6.54225,-9.91337,21.68776,-15.31694,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,686764f0-0538-11f1-a34c-498504f9a6c9,78.54239,NA,NA,6.76784,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,21:52:04,2026-02-08T21:52:04Z,2026-02-08T21:52:04Z,NA,v3,471724,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,017bc88c-7497-4ed5-8d75-09df526b7fff,54.67563,-116.16963,10.84388,6.26252,-5.92344,-7.65847,-1.6604,6.30072,-4.95669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
