player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-29,17:08:21,1,4,"Burkey, Clint",1000296546,Right,RAN_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.99984,0.028786,-4.432803,1517.863536,NA,NA,5.37662,3.24017,5.6344,NA,NA,NA,1.43975,0.44019,65.30378,-8.698652,-1.559412,0.539509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45532,4.87492,-2.87291,50,5.34846,7.42203,-102.84918,-1.31338,-10.13119,17.00457,-26.95065,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,7fdf12f0-fd67-11f0-bfe5-5bb9d7befa7a,69.8643,NA,NA,5.69607,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:08:21,2026-01-29T23:08:21Z,2026-01-29T23:08:21Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,0419a044-0f66-4b26-a3ce-d6b4f7da5a10,54.87018,-103.65127,8.50229,5.38043,-0.04215,-13.47533,-3.23427,7.8999,-5.0656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-29,17:08:39,1,5,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,0,2,2,Sinker,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,82.07255,0.622301,-5.096866,2187.195248,NA,NA,5.18107,3.09876,5.85902,NA,NA,NA,3.11024,-0.3849,75.34635,-5.274589,-2.390848,0.463846,87.24648,-12.752774,15.416724,NA,NA,NA,NA,14.47078,14.47078,16.052057,0.10804,-9.10197,5.18036,-2.69288,50,5.21309,10.01745,-118.87263,0.29789,-13.10912,21.39364,-24.71303,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,8a855ca0-fd67-11f0-bfe5-5bb9d7befa7a,81.26071,3.05975,NA,6.7262,NA,NA,NA,0.87392,3.05975,0.40744,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:08:39,2026-01-29T23:08:39Z,2026-01-29T23:08:39Z,GroundBall,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,0973d56b-8be1-4d3f-bb08-241970bcb652,54.64587,-119.70583,10.69682,5.18275,1.26037,-12.35651,-3.09296,10.52801,-6.55456,NA,0.86846,120.62777,NA,NA,NA,NA,NA,NA,NA,3.06103,-28.32045,NA,NA,NA,NA,NA,NA,NA,0.40594,33.26431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-29,17:09:16,2,1,"Burkey, Clint",1000296546,Right,RAN_COL,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,3,Bottom,1,0,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.45062,-0.03762,-5.482532,1777.655164,NA,NA,5.23096,3.42779,5.47812,NA,NA,NA,1.70596,-0.47901,67.75405,-7.701643,-2.850202,0.522294,73.65997,-12.683516,58.790259,NA,NA,NA,NA,10.07445,10.07445,47.785352,0.077889,-9.00725,5.88929,-2.95554,50,5.19887,9.67529,-106.27649,-1.32635,-10.37157,17.05555,-25.39271,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,a040b760-fd67-11f0-bfe5-5bb9d7befa7a,72.16709,1.85177,NA,5.69657,NA,NA,NA,2.50561,1.85177,0.42428,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:09:16,2026-01-29T23:09:16Z,2026-01-29T23:09:16Z,GroundBall,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,8c5d324e-5688-4877-993e-0dc7d15aea74,55.02751,-107.08028,8.52778,5.23318,-0.12965,-12.69636,-3.42303,10.16408,-5.18579,NA,2.50406,54.73815,NA,NA,NA,NA,NA,NA,NA,1.85244,-23.77438,NA,NA,NA,NA,NA,NA,NA,0.42172,90.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-29,17:09:37,2,2,"Burkey, Clint",1000296546,Right,RAN_COL,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,3,Bottom,1,0,1,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.55313,0.314312,-4.576459,2190.513082,NA,NA,5.03716,3.62136,5.82164,NA,NA,NA,2.69563,0.70512,73.61193,-5.566735,-1.689688,0.473865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48221,6.32024,-3.25554,50,5.04426,8.70981,-116.67656,-0.3266,-13.08563,21.72558,-23.452,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,ad294ff0-fd67-11f0-bfe5-5bb9d7befa7a,79.54254,NA,NA,6.9412,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:09:37,2026-01-29T23:09:37Z,2026-01-29T23:09:37Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,fe5e30d7-1894-4c95-bd68-4d3b162fafbc,54.68148,-117.54504,10.86279,5.03858,0.61089,-11.726,-3.61417,9.23291,-6.54282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-29,17:10:22,2,3,"Burkey, Clint",1000296546,Right,RAN_COL,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,3,Bottom,1,0,2,ChangeUp,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,74.70813,0.247641,-5.741331,1604.747223,NA,NA,4.80446,3.66171,5.79861,NA,NA,NA,1.20174,-0.21872,68.98682,-8.18318,-2.582945,0.51037,92.17,10.294325,36.481887,3212.156511,83.42232,6.30303,71.69866,147.43277,147.43277,42.647972,1.243453,-10.64138,2.49839,-3.19915,50,4.7968,10.26141,-108.13612,-0.89616,-12.68802,17.62661,-29.19513,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,c7cfd270-fd67-11f0-bfe5-5bb9d7befa7a,73.85314,8.20637,NA,5.72131,NA,NA,NA,3.1854,1.54462,0.32574,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:10:22,2026-01-29T23:10:22Z,2026-01-29T23:10:22Z,LineDrive,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,5e20859c-37ed-46d0-8b55-9be2531ac00d,54.70841,-108.90091,8.8133,4.80821,0.37055,-14.59757,-3.65632,10.81193,-6.34401,NA,3.1854,106.94318,-21.71579,3.83289,-0.75226,0.11244,-0.01631,0.00202,-1.2e-4,1.54462,24.15778,-23.40497,3.02287,-0.64565,0.14064,-0.02736,0.00481,-5.1e-4,0.32574,79.08126,3.10174,-2.67198,0.89646,-0.25311,0.06004,-0.01156,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-29,17:11:13,3,1,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24384,-0.554853,-8.164926,2157.022059,NA,NA,5.21367,3.63406,5.9918,NA,NA,NA,1.91239,-1.66138,72.42623,-6.753876,-3.220944,0.482428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.38942,6.51914,-3.00066,50,5.15098,15.32238,-114.10624,-2.09831,-21.71138,20.05878,-23.53802,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,e6215b90-fd67-11f0-bfe5-5bb9d7befa7a,78.13073,NA,NA,6.81761,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:11:13,2026-01-29T23:11:13Z,2026-01-29T23:11:13Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,860afe98-0308-4eeb-8d05-fb4ad12bc694,54.51405,-114.89703,10.02939,5.21542,-1.17036,-11.76901,-3.62159,16.17832,-10.85569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-29,17:11:34,3,2,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84233,-1.498443,-4.502954,1555.693196,NA,NA,5.75312,3.3592,5.67869,NA,NA,NA,1.20125,0.59433,67.01394,-8.474505,-1.419266,0.52538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26445,8.75611,-2.99053,50,5.6024,7.73527,-105.5128,-3.82987,-11.57435,17.90955,-22.30055,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,f29c1720-fd67-11f0-bfe5-5bb9d7befa7a,71.74326,NA,NA,5.82839,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:11:34,2026-01-29T23:11:34Z,2026-01-29T23:11:34Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,f622a5f8-ff10-46af-9451-da2494e748f6,54.82799,-106.32913,8.95478,5.7538,-2.81339,-11.15028,-3.35513,8.26284,-5.78718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-29,17:12:47,3,3,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,2,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.34182,-0.667097,-3.857341,2068.246991,NA,NA,5.79596,3.60198,5.56204,NA,NA,NA,1.85414,0.27151,68.22013,-7.985726,-3.261995,0.516372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79299,6.58611,-3.27056,50,5.71207,7.13892,-107.68201,-2.44556,-3.27323,19.02863,-24.45545,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,1e87d590-fd68-11f0-bfe5-5bb9d7befa7a,72.99472,NA,NA,6.12169,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:12:47,2026-01-29T23:12:47Z,2026-01-29T23:12:47Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,6831f47c-344a-4c3d-87e6-e0b207eab339,54.94042,-108.55153,9.51431,5.79828,-1.32806,-12.22773,-3.60019,7.28849,-1.63662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-29,17:13:10,3,4,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,2,1,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18891,-0.238158,-6.842402,2116.978991,NA,NA,5.02415,3.58305,6.07991,NA,NA,NA,1.5041,-0.85321,72.48053,-7.555359,-2.719073,0.481196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.76824,3.1437,-3.06343,50,4.98456,12.8754,-114.36266,-1.67115,-18.25803,20.83231,-28.00522,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,2bc60830-fd68-11f0-bfe5-5bb9d7befa7a,78.33068,NA,NA,6.70839,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:13:10,2026-01-29T23:13:10Z,2026-01-29T23:13:10Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,e99f2e18-83e8-4d6e-9237-608542f1c94e,54.42592,-115.16606,10.41616,5.02818,-0.59112,-14.00261,-3.57355,13.57953,-9.12901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-29,17:13:37,3,5,"Burkey, Clint",1000296546,Right,RAN_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,3,1,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.14164,1.029421,-2.595556,2273.699222,NA,NA,5.57133,3.59744,5.46701,NA,NA,NA,2.31002,1.28548,70.11643,-8.171158,-2.34124,0.506879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34862,-0.56075,-3.36983,50,5.62631,4.90077,-109.219,0.35342,-1.65287,16.5955,-32.86128,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,3c660370-fd68-11f0-bfe5-5bb9d7befa7a,74.36181,NA,NA,5.02521,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:13:37,2026-01-29T23:13:37Z,2026-01-29T23:13:37Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,8bc1b406-e1bd-4373-a3bd-89cf8ee809d8,55.04113,-109.98232,8.29775,5.57529,1.86489,-16.43064,-3.59699,4.9768,-0.82644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-29,17:14:11,4,1,"Burkey, Clint",1000296546,Right,RAN_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,3,Bottom,1,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11077,1.855779,-6.124797,2143.274448,NA,NA,5.0560600000000004,3.50966,6.16235,NA,NA,NA,3.53478,-0.58448,71.48638,-5.375951,-2.721878,0.485928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41694,3.37071,-3.0524,50,5.17783,11.43238,-112.9264,2.54697,-14.81493,19.6225,-27.80014,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,50893200-fd68-11f0-bfe5-5bb9d7befa7a,77.56796,NA,NA,6.62439,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,23:14:11,2026-01-29T23:14:11Z,2026-01-29T23:14:11Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,53464b64-b87c-4956-85f9-b982852f229e,54.342529999999996,-113.67847,9.81125,5.05979,3.61246,-13.90007,-3.50145,12.00019,-7.40746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
