player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-10,15:35:40,6,3,"Young, Daniel",1000398903,Right,CLA_PAN,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86405,-0.803239,-1.15006,2265.510918,175.242501,11:45:00,6.30881,1.75077,6.28209,-24.91462,15.5654,-1.17843,3.49202,0.59238,75.11721,-5.534732,-1.363112,0.457922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25083,8.74138,-1.66538,50,6.23742,2.45996,-120.27481,-2.36415,0.36349,25.6661,-19.50688,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,107cd520-06c0-11f1-9f80-1b709a9371aa,82.31188,NA,NA,7.74684,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:35:40,2026-02-10T20:35:40Z,2026-02-10T20:35:40Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,f0d76e80-550b-4afd-849f-01b718cc3cc8,54.2159,-121.17113,12.83305,6.30809,-1.68293,-9.75344,-1.75106,2.44727,0.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-10,15:35:56,6,4,"Young, Daniel",1000398903,Right,CLA_PAN,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20183,-1.114247,-6.76206,1693.652271,230.8022,01:45:00,5.11569,2.70007,6.45549,-34.24947,14.27146,15.21513,1.23061,-2.27333,68.58944,-7.583413,-4.030286,0.501344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10997,8.37193,-2.2252,50,5.02126,12.4904,-109.82593,-3.01621,-12.12426,22.73905,-22.13412,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,1a4cbc00-06c0-11f1-9f80-1b709a9371aa,75.18276,NA,NA,7.61239,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:35:56,2026-02-10T20:35:56Z,2026-02-10T20:35:56Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,ac1bd0b8-fcf4-4350-aa11-cbeae1be7245,54.04244,-110.65974,11.36952,5.11698,-2.20459,-11.06706,-2.69136,12.93497,-6.06213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-10,15:36:16,6,5,"Young, Daniel",1000398903,Right,CLA_PAN,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16393,-3.394088,-3.122701,2276.030342,186.715204,12:15:00,6.2431,1.67447,6.58633,-22.46926,16.56359,1.78622,1.25198,-1.04121,76.43539,-7.668691,-2.798467,0.449662,55.65481,47.120873,40.777116,5231.757704,71.3134,44.47492,83.75174,149.83741,139.91302,51.562946,3.756006,-1.9237,10.19193,-1.4611,50,6.00051,6.58524,-121.89401,-7.80881,-2.85763,26.79251,-17.03407,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,26062360-06c0-11f1-9f80-1b709a9371aa,83.82386,53.19221,NA,7.72853,NA,NA,NA,0.72467,1.29261,1.05325,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:36:16,2026-02-10T20:36:16Z,2026-02-10T20:36:16Z,Popup,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,8cf2e952-f8b9-4935-a03f-f6536dbd3737,53.91384,-122.75126,13.39625,6.24164,-7.26379,-8.51703,-1.67326,6.67667,-1.42882,208.472637,0.72562,42.03345,-9.79608,2.14577,-0.09373,-0.1142,0.03395,-0.00318,3e-5,1.29277,59.8071,-18.87069,1.10277,0.03314,-0.17494,0.08144,-0.01596,0.00115,1.05337,36.27304,-2.43665,0.39732,-0.02818,-0.00663,0.00128,1.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-10,15:36:46,6,6,"Young, Daniel",1000398903,Right,CLA_PAN,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.0013,3.122851,0.302176,2370.310081,43.274023,07:30:00,5.92485,2.22554,5.21375,-65.8298,-6.26311,-7.92382,3.37864,1.84938,63.32988,-8.866767,-1.102947,0.555486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08843,-3.67736,-2.24706,50,6.16378,-0.25147,-101.34773,3.4811,4.17396,19.40937,-35.92836,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,3859e920-06c0-11f1-9f80-1b709a9371aa,67.8549,NA,NA,6.67142,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:36:46,2026-02-10T20:36:46Z,2026-02-10T20:36:46Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,7bde02a2-a41c-4d87-a116-88f472abc5c4,55.28997,-102.35581,9.70468,5.93452,5.34715,-17.96418,-2.22837,-0.46826,2.08698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-10,15:37:05,6,7,"Young, Daniel",1000398903,Right,CLA_PAN,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.04323,-4.820594,-3.62331,2212.547976,190.033475,12:15:00,6.19133,1.59698,6.43091,-22.19875,19.25733,3.14311,-0.10871,-1.47584,74.7143,-9.020055,-3.054852,0.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79449,12.04505,-1.34011,50,5.83657,7.39775,-118.55848,-10.57529,-3.93059,25.15969,-15.23203,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,4395e320-06c0-11f1-9f80-1b709a9371aa,81.33711,NA,NA,7.32893,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:37:05,2026-02-10T20:37:05Z,2026-02-10T20:37:05Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,1bb196c3-c92b-4b0e-b1fa-65b258b564d2,54.07106,-119.41929,12.57985,6.18948,-10.05414,-7.61601,-1.59551,7.53223,-1.96529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-10,15:37:39,7,1,"Young, Daniel",1000398903,Right,CLA_PAN,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0707,-2.738524,-2.282404,2212.536797,210.56274,01:00:00,6.17886,1.99984,6.16792,-21.54395,18.34985,9.94642,1.84996,0.71929,75.74299,-6.851531,-0.488683,0.454594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84366,10.80335,-1.83144,50,5.95999,4.45394,-121.72936,-6.39705,-8.61276,27.84918,-16.25138,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,579f6f30-06c0-11f1-9f80-1b709a9371aa,82.91444,NA,NA,8.32771,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:37:39,2026-02-10T20:37:39Z,2026-02-10T20:37:39Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,da99de78-6471-4d55-9de3-f5461c9bd839,54.32944,-122.71585,13.92459,6.1764,-5.8213800000000004,-8.12569,-1.99461,4.75903,-4.30638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-10,15:37:56,7,2,"Young, Daniel",1000398903,Right,CLA_PAN,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,83.56707,-1.80196,-3.763879,2126.508647,213.246642,01:00:00,6.1102,1.90469,6.37205,-23.69871,16.48139,9.80036,2.47308,-0.74697,75.09471,-6.331703,-1.993894,0.456223,88.34967,22.19933,27.656938,4682.723943,92.5776,36.25288,59.40782,281.62732,275.07789,39.68722,3.469453,-6.37646,9.63335,-1.63677,50,5.96876,7.5883,-120.96805,-4.4356,-9.25508,28.10081,-18.1918,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,61ae33d0-06c0-11f1-9f80-1b709a9371aa,82.61851,40.61152,NA,8.47237,NA,NA,NA,0.65537,2.34474,0.82991,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:37:56,2026-02-10T20:37:56Z,2026-02-10T20:37:56Z,LineDrive,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,3d0c621d-9022-4f52-87ef-3686921dc370,54.12711,-121.92301,14.0504,6.10899,-3.81738,-9.0959,-1.89999,7.90282,-4.62754,NA,0.65511,106.27443,-23.36044,5.6855,-1.35493,0.31856,-0.06919,0.01007,-6.2e-4,2.34494,48.95289,-16.69944,0.51668,0.19164,-0.10195,0.02768,-0.00322,9e-5,0.82982,55.69261,0.62698,-1.51499,0.55486,-0.12643,0.01841,-0.0013,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-10,15:39:34,8,1,"Young, Daniel",1000398903,Right,CLA_PAN,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34592,-1.373148,-0.833233,2285.891439,197.556852,12:30:00,6.48984,1.47152,6.1737,-23.26198,17.28225,4.98359,3.2827,1.11717,74.90355,-5.816545,0.066214,0.458285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8313,9.82111,-1.41078,50,6.3741,1.55941,-120.83159,-3.52112,-4.10289,27.89829,-17.9422,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,9c629570-06c0-11f1-9f80-1b709a9371aa,82.24664,NA,NA,8.44237,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:39:34,2026-02-10T20:39:34Z,2026-02-10T20:39:34Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,a98584cb-3584-4bcd-b765-08125cca17fb,54.32297,-121.82561,13.94915,6.48818,-2.88184,-8.9711,-1.46894,1.70559,-2.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-10,15:39:49,8,2,"Young, Daniel",1000398903,Right,CLA_PAN,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76557,-1.842365,-2.62384,2221.83881,200.846702,12:45:00,6.33516,1.76672,6.54542,-21.74997,19.68446,6.91638,2.83061,-0.06501,73.79763,-6.033812,-1.36869,0.463289,63.66554,39.692287,141.546985,4643.481385,-93.92853,35.86619,57.24821,152.33296,47.42145,150.745562,2.920347,-4.48422,11.3691,-1.58775,50,6.19803,5.18584,-118.56515,-4.32965,-6.27849,26.13998,-16.25586,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,a56d7ea0-06c0-11f1-9f80-1b709a9371aa,81.35834,41.27497,NA,7.96794,NA,NA,NA,1.59257,2.84411,0.04854,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:39:49,2026-02-10T20:39:49Z,2026-02-10T20:39:49Z,Popup,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,9f2ba0f8-5ab9-4b87-baa8-71a5bbac7d76,53.95409,-119.43372,13.06999,6.33292,-3.7895,-8.12793,-1.76353,5.39446,-3.13925,NA,1.59266,-56.2718,2.79783,0.71472,-0.33209,0.08229,-0.01586,0.00414,-5.3e-4,2.84411,59.63606,-26.38455,3.09447,-0.59183,0.09742,-0.01641,0.00244,-1.8e-4,0.04841,44.68793,-12.14997,3.5188,-0.97209,0.27501,-0.0739,0.012,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-10,15:40:09,8,3,"Young, Daniel",1000398903,Right,CLA_PAN,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,4,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90356,-0.578988,-1.492251,2263.94102,179.710038,12:00:00,6.39678,1.67029,6.1607,-22.78926,17.94694,-0.0835,3.96259,0.2844,74.89912,-4.928986,-1.507305,0.459369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42858,9.86233,-1.55695,50,6.3411,3.13616,-120.26109,-1.82208,-0.61952,26.1521,-17.91843,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,b1423630-06c0-11f1-9f80-1b709a9371aa,82.05263,NA,NA,8.00444,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:40:09,2026-02-10T20:40:09Z,2026-02-10T20:40:09Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,7b503b26-5a78-4e7c-9be3-c16ee4eef87f,54.3366,-121.20046,13.07605,6.39499,-1.17846,-8.95921,-1.67,3.15842,-0.30976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-10,15:40:25,8,4,"Young, Daniel",1000398903,Right,CLA_PAN,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.31869,2.076154,-0.360076,2298.262755,59.542995,08:00:00,5.89636,2.09386,5.52243,-63.98661,-3.99075,-10.4763,2.50621,0.88417,62.89993,-9.636741,-2.230121,0.557483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13122,-1.99858,-2.05544,50,6.03493,1.00197,-100.45706,1.72887,5.14528,19.11638,-34.1781,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,bad1dfc0-06c0-11f1-9f80-1b709a9371aa,67.61177,NA,NA,6.41876,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:40:25,2026-02-10T20:40:25Z,2026-02-10T20:40:25Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,2defe323-9571-4952-9a74-70c264929bfd,54.97892,-101.4001,9.55819,5.90805,3.41492,-17.08905,-2.09861,0.74815,2.57264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
