player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-06,16:15:04,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.5373,-4.296355,-2.7093410000000002,2665.133747,236.062817,01:45:00,5.94256,0.89294,6.19334,-21.28981,12.75516,17.24635,0.1896,-0.17332,82.71933,-8.285671,0.404098,0.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91532,8.23441,-0.69781,50,5.60694,5.53367,-131.12474,-10.51797,-17.15414,29.35901,-17.92798,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,49644360-03a9-11f1-a167-add89f8bd6ab,89.75451,NA,NA,7.81797,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:15:04,2026-02-06T22:15:04Z,2026-02-06T22:15:04Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d34ed5dd-0b11-4f53-b391-d0e9ba15310d,54.31396,-132.08711,14.67951,5.94208,-9.9303,-8.96399,-0.88841,6.09598,-8.57707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-06,16:15:26,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.05483,-0.868637,-1.919036,2775.188322,215.313093,01:15:00,5.93481,0.63565,5.68248,-18.4654,16.28721,10.75001,3.58574,-0.25818,82.18201,-4.353194,0.001646,0.424292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97819,8.84115,-0.48063,50,5.85006,3.90436,-130.70728,-2.56871,-10.33805,27.65081,-16.88518,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,567aa2b0-03a9-11f1-a167-add89f8bd6ab,88.836,NA,NA,7.87281,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:15:26,2026-02-06T22:15:26Z,2026-02-06T22:15:26Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,02207cf4-f820-4bc0-896c-c8e43dbc08a8,54.82089,-131.72318,13.8254,5.93304,-1.94835,-8.44259,-0.63106,4.28418,-5.16902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-06,16:16:02,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3432,-0.462578,-2.17671,2630.568431,236.373157,02:00:00,5.81428,1.38373,5.88387,-24.15123,12.44942,16.60532,3.37176,0.74497,79.04048,-5.031873,0.802007,0.435427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14123,6.92099,-1.21698,50,5.76324,4.13387,-127.96625,-1.80037,-14.8196,31.89907,-20.95388,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,6bbf46d0-03a9-11f1-a167-add89f8bd6ab,86.56422,NA,NA,9.30272,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:02,2026-02-06T22:16:02Z,2026-02-06T22:16:02Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,acc4b34a-ed0b-4484-a6e3-af7e2e32d5f7,54.61603,-129.1118,15.94953,5.81438,-1.04789,-10.47694,-1.37499,4.66606,-7.4098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-06,16:16:18,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85104,-0.32486,-1.961639,2693.998015,252.74252,02:30:00,5.75671,1.44772,5.78204,-28.69317,7.62937,20.08182,3.06315,1.29519,79.56238,-5.692414,1.635844,0.43377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75253,4.42693,-1.29721,50,5.71307,3.50144,-128.70918,-1.72219,-17.62923,32.34678,-24.9159,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,75ac52a0-03a9-11f1-a167-add89f8bd6ab,86.89501,NA,NA,9.28866,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:18,2026-02-06T22:16:18Z,2026-02-06T22:16:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4d641fc1-5ead-458b-87ad-a1fa34bbdaf8,54.71813,-129.88951,16.17339,5.75932,-0.81301,-12.45795,-1.43672,4.14473,-8.81462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-06,16:16:38,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12965,-1.509304,-1.954221,2757.148218,205.546955,12:45:00,5.85522,1.10703,5.79299,-21.49615,14.5815,6.42859,2.65862,-0.17598,80.73682,-5.535951,-0.803075,0.432305,78.00235,39.740209,-41.491777,4843.83252,72.60046,64.76802,-82.63876,243.57785,132.8344,-56.593916,4.023219,-3.82685,8.20099,-0.94997,50,5.71795,4.097,-127.93998,-4.05965,-6.35177,26.05398,-18.5621,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,8130ee60-03a9-11f1-a167-add89f8bd6ab,87.18941,67.84457,NA,7.39283,NA,NA,NA,0.15562,2.53546,0.20883,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:38,2026-02-06T22:16:38Z,2026-02-06T22:16:38Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8f8bd525-64ae-43c3-81c3-a5a536d766d1,54.71147,-128.89587,13.02699,5.8544,-3.37863,-9.28105,-1.10456,4.33004,-3.17588,126.112701,0.15645,65.86896,-15.16156,3.13283,-0.28631,-0.13741,0.07008,-0.01499,0.00129,2.53918,73.03387,-23.19029,1.18186,0.88495,-0.71754,0.24882,-0.04244,0.00285,0.20464,-58.17004,0.19277,1.87276,-1.41194,0.70568,-0.20792,0.03206,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-06,16:17:03,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57457,-1.057774,-1.175549,2851.7919,154.970614,11:15:00,5.94586,1.06714,5.71953,-26.14009,11.9689,-4.94138,2.78179,-0.43993,78.09759,-5.951774,-2.059554,0.444309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13709,6.83055,-0.96563,50,5.84145,2.78276,-125.50512,-3.16932,3.35071,29.42849,-21.46444,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9098ded0-03a9-11f1-a167-add89f8bd6ab,84.83383,NA,NA,8.47699,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:03,2026-02-06T22:17:03Z,2026-02-06T22:17:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,48786723-b866-4b3e-8b43-5bcdffd9fdce,54.78279,-126.62162,14.71425,5.94624,-2.35497,-10.73222,-1.0688,2.65563,1.67535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-06,16:17:26,3,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01937,0.124181,-1.49446,2989.116527,79.416394,08:45:00,5.99491,1.16576,5.66641,-47.36321,-0.9591,-14.86631,2.16381,-1.46702,70.89765,-8.598282,-4.153157,0.490286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05642,-0.09201,-1.02949,50,5.97557,3.55693,-114.45875,-1.29154,9.07029,27.23606,-32.29233,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9e188740-03a9-11f1-a167-add89f8bd6ab,76.87843,NA,NA,8.12172,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:26,2026-02-06T22:17:26Z,2026-02-06T22:17:26Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,336a489e-82b4-4b99-8a3f-5fd51246ae51,54.83719,-115.60406,13.61803,6.00133,0.06639,-16.14617,-1.17105,3.17551,4.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-06,16:17:51,3,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50959,-1.234967,-1.775292,2638.800763,237.217004,02:00:00,5.85148,0.99755,6.01099,-23.15489,12.87406,17.57568,2.77698,0.81685,78.97911,-5.657937,1.38677,0.432013,70.15383,61.056334,-81.205722,4341.188301,7.32063,91.37426,-109.75612,190.02046,59.44142,-87.633907,4.524254,-9.66422,7.52048,-0.8673,50,5.74214,3.24349,-129.49762,-3.50327,-15.77477,36.79612,-19.89847,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ace7e130-03a9-11f1-a167-add89f8bd6ab,87.2483,92.13546,NA,10.53048,NA,NA,NA,0.96733,2.73225,-0.82784,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:51,2026-02-06T22:17:51Z,2026-02-06T22:17:51Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,818d8ee3-e4e8-46de-a629-8b7f6c154fbe,54.48763,-130.76654,18.39806,5.85112,-2.81707,-9.94924,-0.98853,3.78748,-7.88738,NA,0.96759,7.60652,-3.64156,0.86909,-0.0209,-0.07079,0.02578,-0.00385,2.1e-4,2.73418,89.99063,-26.98332,2.62968,-0.05171,-0.20654,0.07081,-0.01,5.3e-4,-0.83065,-49.14446,0.23705,0.91472,-0.38081,0.08425,-0.00117,-0.00219,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-06,16:18:22,3,7,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.76442,-0.356706,-0.725411,2861.367954,188.285569,12:15:00,6.0048,0.95734,5.70717,-26.94769,10.048,1.27134,3.42674,0.38731,79.24244,-5.392101,-0.49795,0.437771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87177,5.61177,-0.89728,50,5.95842,1.55559,-127.26233,-1.70366,-1.41006,29.46369,-23.09723,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,bf3d2d90-03a9-11f1-a167-add89f8bd6ab,86.10082,NA,NA,8.52198,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:18:22,2026-02-06T22:18:22Z,2026-02-06T22:18:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,984d47db-0dff-4bc6-91c5-1433ebcd427a,54.79337,-128.36729,14.73185,6.00607,-0.83746,-11.54862,-0.95661,1.60847,-0.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-06,16:18:56,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75208,0.740048,-0.029614,2778.132362,228.596498,01:30:00,5.85692,1.09786,5.75631,-22.0543,13.07387,13.48662,4.70804,2.19417,81.28248,-3.413613,2.38397,0.426579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80402,6.77331,-1.10336,50,5.90507,-0.53675,-130.23751,0.96098,-11.5864,29.53589,-20.63995,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d3cdc3f0-03a9-11f1-a167-add89f8bd6ab,88.35983,NA,NA,8.4696,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:18:56,2026-02-06T22:18:56Z,2026-02-06T22:18:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8a5fd108-d94d-4403-865d-1d2675ca2933,54.74507,-131.30921,14.76794,5.85661,1.7099,-10.31997,-1.09151,-0.11634,-5.7932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-06,16:19:18,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67839,1.785283,1.042325,3066.496679,80.873186,08:45:00,5.99951,1.07078,5.28674,-49.32593,-1.63425,-22.31667,3.56647,0.19006,69.95137,-7.282556,-2.920351,0.497042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.41623,-0.85205,-1.14922,50,6.12711,-1.12884,-113.77769,1.8246,14.46553,27.36139,-33.25367,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,e0b63570-03a9-11f1-a167-add89f8bd6ab,75.83357,NA,NA,8.72703,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:19:18,2026-02-06T22:19:18Z,2026-02-06T22:19:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,eea861d9-8e6b-4004-8f79-5332ff0e83fa,55.21413,-115.02475,13.6807,6.00941,3.34021,-16.626830000000002,-1.08275,-1.78814,7.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
