player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-30,18:24:55,4,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85127,-0.50251,-4.102251,2156.548967,257.674065,02:30:00,5.0881,1.36275,6.02375,-33.10844,6.35508,22.24383,1.86241,-0.58971,76.22637,-6.692439,-0.107726,0.452136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69678,3.89591,-1.05249,50,5.03109,7.88992,-122.80168,-2.1464,-19.00806,28.76707,-26.34158,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,4cdbe390-fe3b-11f0-8ca3-9958f20a1915,83.3652,NA,NA,8.6249,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:24:55,2026-01-31T00:24:55Z,2026-01-31T00:24:55Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,588dde5f-ae06-4e5b-a5ba-dcbe925cf0b1,54.47556,-123.84567,14.38353,5.09164,-1.19044,-13.17079,-1.35134,8.57974,-9.50403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-30,18:25:10,4,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.74371,-0.603957,-3.582544,2488.075537,261.199346,02:45:00,5.28961,1.31714,6.39203,-40.98872,5.74091,24.84218,1.31726,0.0878,69.50386,-8.31169,0.91772,0.492003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.21154,3.76784,-1.06983,50,5.2279,6.161,-112.57962,-2.32939,-17.68264,26.24441,-27.48591,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,5615cc00-fe3b-11f0-8ca3-9958f20a1915,76.61023,NA,NA,8.23984,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:25:10,2026-01-31T00:25:10Z,2026-01-31T00:25:10Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,7e4057de-0387-4359-904b-ec6c5bf86f7e,54.10754,-113.53312,13.12221,5.29439,-1.33077,-13.74296,-1.30534,6.80345,-8.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-30,18:25:28,4,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,5,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,77.00399,1.399299,-2.158886,2398.420944,258.560688,02:30:00,5.33689,1.40733,6.29624,-40.81305,6.7517,24.22879,3.22639,1.43611,68.86078,-6.289826,2.222022,0.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.33733,3.52823,-1.25961,50,5.42068,3.34741,-111.63145,1.59628,-16.37214,25.18751,-27.84302,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,605f0190-fe3b-11f0-8ca3-9958f20a1915,75.93469,NA,NA,8.14322,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:25:28,2026-01-31T00:25:28Z,2026-01-31T00:25:28Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,36ff43ec-bc78-4672-a460-fc5eaf5734c8,54.20382,-112.57596,12.59376,5.34124,2.64037,-13.92151,-1.39665,3.96136,-8.18607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,NA,NA,5,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,5,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,9c6f70c0-fe3b-11f0-8ca3-9958f20a1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,4d8ee872-1be9-48cb-8904-a58a0528e843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-30,18:27:24,5,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,76.92126,-1.190435,-4.575205,2428.27912,268.997329,03:00:00,5.38546,1.34227,6.35858,-45.297110000000004,2.23976,23.95919,0.51139,-0.88104,69.45759,-9.627849,-0.240679,0.496234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.00843,2.12185,-1.02053,50,5.27838,8.06927,-111.33083,-3.60383,-17.1915,24.12221,-29.57007,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,a599a1c0-fe3b-11f0-8ca3-9958f20a1915,75.95695,NA,NA,7.46368,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:27:24,2026-01-31T00:27:24Z,2026-01-31T00:27:24Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,91527e66-405c-4489-9b30-6be02f06e728,54.14281,-112.22487,12.06111,5.39163,-2.50787,-14.78503,-1.3314,8.70643,-8.59575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-30,18:27:56,5,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11851,-2.909508,-4.829433,2200.821401,237.355027,02:00:00,5.06592,1.27044,6.18827,-22.58485,16.6278,23.53171,0.48545,-1.23845,76.28047,-7.220884,-0.59737,0.450697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.69587,10.01567,-0.91633,50,4.83418,9.43103,-122.91439,-6.88592,-20.50354,29.22934,-17.17997,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,b8d97530-fe3b-11f0-8ca3-9958f20a1915,83.63146,NA,NA,8.83804,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:27:56,2026-01-31T00:27:56Z,2026-01-31T00:27:56Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,7f2e99e5-8ac1-4e44-a26c-3d48caf46d46,54.31032,-123.93515,14.61467,5.06418,-6.28595,-8.58998,-1.25819,10.14707,-10.25177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-30,18:28:20,5,4,"Morgan, Jacob",10111046,Right,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.22236,-0.739312,-3.476218,2419.141943,260.025106,02:45:00,5.37905,1.26744,6.33695,-39.51979,6.35426,26.20545,1.40371,0.24654,70.47213,-8.147933,1.266613,0.487478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.79832,4.06803,-1.02563,50,5.30685,5.95091,-113.37228,-2.57831,-18.83302,25.01527,-26.9969,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,c6cfad30-fe3b-11f0-8ca3-9958f20a1915,77.32133,NA,NA,7.75024,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:28:20,2026-01-31T00:28:20Z,2026-01-31T00:28:20Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,74513f23-ec3f-49d9-ae52-ffa9866e8418,54.1643,-114.28742,12.50763,5.3831,-1.59067,-13.49845,-1.25594,6.63989,-9.41651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-30,18:28:36,5,5,"Morgan, Jacob",10111046,Right,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.44191,1.435008,-2.837359,2426.317731,279.285433,03:15:00,5.26623,1.41726,6.22416,-49.75743,-2.49591,26.62891,2.4458,1.01608,69.29286,-7.84393,1.973249,0.494795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.66611,-1.19016,-1.21691,50,5.35009,4.57392,-112.2128,1.31838,-18.16364,25.72926,-33.64802,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,d0bedbe0-fe3b-11f0-8ca3-9958f20a1915,76.1779,NA,NA,8.14905,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:28:36,2026-01-31T00:28:36Z,2026-01-31T00:28:36Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,a9ddf221-43bb-4143-872d-c0e79873fcf7,54.27669,-113.18916,12.86463,5.27584,2.59523,-16.82401,-1.40356,5.26319,-9.08182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-30,18:32:45,6,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.4244,0.387425,0.975218,2052.597113,164.293695,11:30:00,6.10225,-0.70152,4.98001,-42.09971,9.44638,-2.13311,2.9599,0.04185,68.25355,-7.323255,0.598594,0.516737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35406,5.12583,0.60919,50,6.10606,-1.77122,-109.19795,-0.66643,1.61275,21.66807,-26.06902,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,653cc660-fe3c-11f0-8ca3-9958f20a1915,72.94322,NA,NA,7.17085,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:32:45,2026-01-31T00:32:45Z,2026-01-31T00:32:45Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,6f849841-5196-4f2b-bc4b-80d19d451eba,55.51611,-110.28708,10.83404,6.10662,0.64391,-13.03451,0.70026,-1.85228,0.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-30,18:33:00,6,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25105,-2.032668,2.85746,1624.830304,123.503492,10:00:00,5.94457,-0.35212,5.47026,-33.85899,15.95099,-21.23013,1.21747,0.55518,68.865710000000007,-8.323475,-0.923589,0.50796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65796,9.24993,0.1157,50,5.7429500000000004,-4.69281,-110.3241,-4.93081,14.10322,23.00342,-20.98392,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,6e2b7500-fe3c-11f0-8ca3-9958f20a1915,74.20354,NA,NA,7.38534,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:33:00,2026-01-31T00:33:00Z,2026-01-31T00:33:00Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,fe211902-f200-4cc1-a9b7-7c7678178221,55.02923,-111.36779,11.50171,5.94506,-3.97874,-10.49196,0.34313,-5.33269,7.05161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-30,18:33:21,6,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,5,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.82205,-1.29426,2.500781,2207.374191,215.004008,01:15:00,6.07885,-0.48902,4.94122,-40.5875,10.55981,6.11115,1.47195,2.38529,68.9487,-8.683783,3.577753,0.514734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2339,6.15461,0.24047,50,5.91993,-5.03553,-109.69684,-3.83279,-2.68443,21.90421,-24.77811,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,7a4a7c00-fe3c-11f0-8ca3-9958f20a1915,73.22703,NA,NA,6.87335,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:33:21,2026-01-31T00:33:21Z,2026-01-31T00:33:21Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,206b8dc0-0ab3-4d50-bb4b-ffcf8d44ba28,55.55762,-110.80103,10.95211,6.08166,-2.58373,-12.38906,0.4909,-4.90021,-1.34221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-30,18:33:58,7,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Marx, Dylan",1000277532,Right,LUB_CHR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92763,0.752251,1.429914,1381.229899,125.095638,10:15:00,6.0229,-0.47946,5.37816,-39.05534,12.4004,-15.01028,3.47379,-0.3895,67.71406,-6.484746,-1.238592,0.516283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93292,6.53504,0.36217,50,6.06328,-2.12567,-108.5517,0.22664,9.33168,21.50936,-24.48671,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,907decf0-fe3c-11f0-8ca3-9958f20a1915,73.00725,NA,NA,7.21357,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-31,00:33:58,2026-01-31T00:33:58Z,2026-01-31T00:33:58Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,fdeea4fa-a28f-430a-b96e-9c35e28d6ba2,55.11935,-109.5614,10.75468,6.02567,1.3761,-12.24335,0.47224,-2.56372,4.66584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
