player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,15:30:18,4,2,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.25612,2.926863,-0.351072,1912.494559,37.935359,07:15:00,6.14257,0.52773,4.95155,-67.52488,-8.42162,-8.0843,3.28352,-0.47769,64.25876,-9.260059,-1.778406,0.553321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91244,-4.55677,-0.48656,50,6.37023,0.92195,-101.81414,3.00332,4.07456,17.94228,-36.91964,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,cccea4c0-03b3-11f1-b29a-eff5f373ba59,68.1204,NA,NA,5.99736,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:30:18,2026-02-06T23:30:18Z,2026-02-06T23:30:18Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,9cdaf786-9299-4c45-b486-5eaaf868b96e,55.54998,-102.78754,8.97114,6.15297,5.00627,-18.45982,-0.53057,0.7009,2.03728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-06,15:30:42,4,3,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93098,-3.088824,-3.721782,1930.55854,226.600214,01:30:00,6.06681,0.87358,5.29683,-22.36151,15.79395,15.33131,1.29442,-1.34797,79.28386,-7.23946,-1.005679,0.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71115,9.17264,-0.54621,50,5.7692,7.4919,-125.70582,-7.55425,-13.89892,26.16281,-17.53879,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,dabffac0-03b3-11f1-b29a-eff5f373ba59,84.78218,NA,NA,7.64712,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:30:42,2026-02-06T23:30:42Z,2026-02-06T23:30:42Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,33876fc5-b92c-4c1b-8a4b-d2ff45a9887d,55.2003,-126.78352,13.0814,6.0655,-6.83178,-8.76939,-0.86661,8.06443,-6.94946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-06,15:31:07,4,4,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12417,-0.677519,-1.740047,2313.80708,101.609945,09:30:00,6.03242,1.02846,4.97855,-46.68199,3.87114,-10.21485,1.50207,-1.46661,69.37646,-9.138483,-3.544037,0.511735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48736,2.67874,-0.85186,50,5.92939,3.76405,-110.24021,-2.91047,5.4504,21.97573,-28.92042,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,e9a06bb0-03b3-11f1-b29a-eff5f373ba59,73.65611,NA,NA,6.74771,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:31:07,2026-02-06T23:31:07Z,2026-02-06T23:31:07Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,cd01a2c8-c24d-447f-a531-dff315f29c5b,55.51756,-111.33467,10.98786,6.03847,-1.47014,-14.46021,-1.03257,3.49261,2.7252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-06,15:31:30,4,5,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41898,-2.167342,-2.571065,1914.680918,220.857941,01:15:00,6.09499,0.91252,5.21635,-20.37308,19.06737,15.35977,2.35633,-0.22661,77.9416,-5.976485,0.149177,0.452004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43083,10.53304,-0.68717,50,5.87989,4.89003,-123.76548,-5.35074,-13.05236,25.13561,-15.86705,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,f753a740-03b3-11f1-b29a-eff5f373ba59,83.38961,NA,NA,7.47738,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:31:30,2026-02-06T23:31:30Z,2026-02-06T23:31:30Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,347cde2e-e919-4959-ac30-025b8a7d6d5e,55.28211,-124.83362,12.56781,6.09294,-4.67647,-7.93352,-0.90676,5.44469,-6.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-06,15:31:51,4,6,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.68041,0.922895,0.112446,1870.876914,45.800096,07:30:00,5.98445,0.55329,5.19173,-66.46059,-8.173,-10.54111,1.31431,-0.21936,64.48616,-11.106519,-1.761996,0.549489,76.88421,18.444714,-40.998998,2126.654282,80.14014,21.93971,-75.34928,206.48227,151.57005,-46.782237,2.462138,5.34225,-3.90433,-0.55522,50,6.01928,0.17772,-102.48878,-0.454,5.57817,19.83095,-36.25079,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,03ee6df0-03b4-11f1-b29a-eff5f373ba59,68.59538,21.94234,NA,6.19425,NA,NA,NA,3.24928,1.6896,0.23379,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:31:51,2026-02-06T23:31:51Z,2026-02-06T23:31:51Z,LineDrive,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,eb78d667-8da8-40bd-91f7-d8c5ab6d1519,55.30908,-103.51096,9.91548,5.99453,1.41453,-18.1254,-0.55697,-0.10981,2.78908,124.10099,3.2493,80.73149,-15.14033,3.27847,-0.63495,0.04077,0.02577,-0.01027,0.0013,1.68958,35.67841,-16.64925,0.91507,-0.14217,0.07751,-0.03722,0.01089,-0.00128,0.23378,-70.17688,4.08494,-0.0048,-0.17787,0.09014,-0.03253,0.00738,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-06,15:32:25,4,7,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62746,0.512715,-2.085883,2250.970369,91.390239,09:00:00,5.98715,0.99709,5.02767,-48.71109,2.00315,-15.84694,2.412,-2.29251,69.42743,-8.303345,-4.882357,0.51255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24185,1.34201,-0.78428,50,5.99729,4.62285,-109.64521,-0.68195,8.77233,20.28256,-30.54842,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,18201b70-03b4-11f1-b29a-eff5f373ba59,73.53903,NA,NA,6.20003,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:32:25,2026-02-06T23:32:25Z,2026-02-06T23:32:25Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,fc6ad6d3-a055-4ea1-9c37-a6f02b4eb1f2,55.47105,-110.65263,10.14128,5.99348,0.83538,-15.27421,-1.00308,4.18713,4.38617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-06,15:32:44,4,8,"Edwards, Ben",1000395340,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.96392,2.342297,0.050547,1973.738703,36.956325,07:15:00,6.0781,0.54796,5.10773,-69.42216,-11.98064,-10.40808,2.50098,-0.27176,65.19248,-10.183733,-1.794829,0.545487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16977,-6.04122,-0.54429,50,6.24458,0.29799,-102.95375,1.92578,5.5121,18.14653,-38.61534,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,23e28380-03b4-11f1-b29a-eff5f373ba59,69.0987,NA,NA,5.77144,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:32:44,2026-02-06T23:32:44Z,2026-02-06T23:32:44Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,2b5289a8-96cc-4e97-b28c-7212eb0d8def,55.39461,-103.90024,9.07326,6.0916,3.93991,-19.30767,-0.55233,0.01049,2.75605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-06,15:34:35,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.57183,-0.012301,-0.088827,2100.310894,40.555131,07:15:00,6.24807,0.63999,6.15918,-65.88787,-10.8543,-11.01005,0.74606,-0.35957,65.26586,-12.118139,-2.085537,0.533931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63973,-4.94477,-0.62797,50,6.21468,0.52951,-103.92833,-1.90305,6.01864,21.35674,-37.45103,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,65f49380-03b4-11f1-b29a-eff5f373ba59,70.59419,NA,NA,6.30598,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:34:35,2026-02-06T23:34:35Z,2026-02-06T23:34:35Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,a82b1170-cd22-4180-bfee-57a97c6f2370,54.34075,-104.81654,10.67837,6.26143,-0.3455,-18.72552,-0.64478,0.27921,3.00932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-06,15:34:52,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23449,-0.368773,-0.33737,2024.959919,106.654139,09:30:00,6.01012,0.9396,5.74916,-47.61774,2.43654,-2.42425,1.69865,0.42349,68.73038,-9.122345,-0.772333,0.509204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12102,1.92941,-0.91014,50,5.95101,0.73306,-109.17707,-2.17242,1.33925,21.05589,-29.86908,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,6fd73f10-03b4-11f1-b29a-eff5f373ba59,74.02223,NA,NA,6.50412,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:34:52,2026-02-06T23:34:52Z,2026-02-06T23:34:52Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6bab0a14-0e58-43de-86cd-13e6bd8f8079,54.74692,-110.08876,10.52795,6.01707,-0.87914,-14.93454,-0.94063,0.67507,0.66962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-06,15:35:06,1,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34409,-2.897354,-3.13608,2282.229936,221.377124,01:30:00,6.1517,0.82177,6.62298,-20.02556,17.00584,13.79576,1.82351,-0.90321,78.10468,-6.745555,-0.628724,0.437982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16748,10.23583,-0.61357,50,5.94632,6.32083,-125.09327,-6.83344,-12.77074,28.34817,-16.16924,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,78108060-03b4-11f1-b29a-eff5f373ba59,86.05926,NA,NA,8.23942,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:35:06,2026-02-06T23:35:06Z,2026-02-06T23:35:06Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b9015d7a-2cc8-4178-9d57-0d20be9b2777,53.8721,-125.9677,14.17409,6.14941,-6.33468,-8.08462,-0.81462,6.71476,-6.38537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-06,15:35:20,1,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35207,-2.340735,-1.933703,2281.012698,217.215145,01:15:00,6.17962,0.89059,6.42102,-18.84993,18.38658,12.94115,2.45468,0.1908,78.0438,-5.970095,0.411929,0.439194,79.00802,50.17112,31.142832,5524.862837,83.78352,102.38158,71.27621,215.39557,103.48091,45.235447,5.254662,-7.3817,10.74595,-0.75819,50,6.00387,3.73253,-125.25495,-5.59774,-11.55691,28.72336,-15.35003,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,80a241f0-03b4-11f1-b29a-eff5f373ba59,85.82194,104.07304,NA,8.30827,NA,NA,NA,0.85953,2.62365,-0.14778,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,23:35:20,2026-02-06T23:35:20Z,2026-02-06T23:35:20Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,4d9ed77c-cc84-406c-a193-3bf89ce1af4a,54.07591,-126.18617,14.36168,6.17728,-5.10009,-7.67501,-0.88527,4.1072,-5.77845,204.496975,0.86597,63.36581,-18.75666,4.36418,-0.09967,-0.33561,0.11221,-0.01527,7.7e-4,2.61274,89.19415,-23.60129,2.839,-0.88559,0.24406,-0.03721,0.00247,-4e-5,-0.14962,38.42231,-2.56533,0.14689,-0.046,0.03992,-0.01213,0.00159,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
