player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-06,14:38:44,1,6,"Pineda, Adrian",1000371898,Right,CAM_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.03067,1.326816,-0.672627,2582.589288,26.858966,07:00:00,6.43271,0.9459,5.52569,-61.3933,-15.02375,-8.48536,2.5574,-0.39011,71.3325,-9.859808,-2.18948,0.490104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01658,-7.45079,-0.88167,50,6.5076599999999996,1.68804,-114.55893,0.48816,5.20235,26.16463,-41.8244,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,985065a0-03ac-11f1-820a-abb0b9d79463,76.90706,NA,NA,7.69817,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:38:44,2026-02-06T22:38:44Z,2026-02-06T22:38:44Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,6c29e15f-254c-4089-9ef0-017d96a00996,54.97802,-115.69029,13.08231,6.44745,2.29666,-20.9122,-0.9498,1.46309,2.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.17674,2.484925,1.498573,0.986353,-0.02409,2.3026,0.44572,0.67482,4.51022,-2.53943,73.2074,8.01398,-51.6154,0.67643,76.56765,-3.07517,4.55168,18.56217,-15.26208,-2.61587,-58.01197,8.45392,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-06,14:39:08,2,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.51624,-1.421214,-1.989576,1561.077748,223.492066,01:30:00,6.36169,1.16002,5.56338,-29.10273,16.35347,13.92387,2.60757,0.46076,71.81956,-6.865218,0.494422,0.485253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66969,9.20772,-0.99755,50,6.22017,3.44668,-115.17755,-3.73653,-10.14158,24.5144,-19.99872,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,a6d54910-03ac-11f1-820a-abb0b9d79463,77.67589,NA,NA,7.69668,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:39:08,2026-02-06T22:39:08Z,2026-02-06T22:39:08Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,4fb5e904-1648-4320-923e-f94fa890333b,54.93641,-116.22347,12.2572,6.36139,-2.88328,-9.99936,-1.15383,3.87938,-5.07079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-06,14:39:23,2,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24226,-1.322992,-1.082326,2056.631525,225.974227,01:30:00,6.5763,1.06543,6.20277,-19.73135,17.05048,16.26576,3.7103,1.42166,78.70088,-5.102847,1.854571,0.436504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73209,9.63099,-0.99176,50,6.46685,1.73017,-126.59375,-3.46206,-13.94894,29.61124,-16.78912,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,af819780-03ac-11f1-820a-abb0b9d79463,86.35076,NA,NA,8.54138,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:39:23,2026-02-06T22:39:23Z,2026-02-06T22:39:23Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,cba94cb2-807a-4c57-bf49-aae9ea4eeb80,54.29764,-127.59504,14.80562,6.57431,-2.89435,-8.39456,-1.05823,2.20185,-6.97447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-06,14:39:35,2,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.13043,-2.004455,-2.162733,1695.817471,240.129398,02:00:00,6.38788,1.03166,5.88977,-31.83762,13.38115,20.47411,1.87135,0.72859,71.85496,-7.944403,1.514686,0.483984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24162,7.95178,-0.86933,50,6.20785,3.57342,-114.72554,-4.94936,-14.77724,23.94047,-21.72136,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,b6e44ef0-03ac-11f1-820a-abb0b9d79463,77.87955,NA,NA,7.27546,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:39:35,2026-02-06T22:39:35Z,2026-02-06T22:39:35Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,5f4c8026-116b-4163-a12d-1af063c84ed2,54.61316,-115.68419,11.97024,6.38862,-4.07957,-10.86068,-1.02427,4.16514,-7.38862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-06,14:39:54,2,4,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26266,2.072506,0.219349,2065.214173,193.954366,12:30:00,6.28408,1.13362,6.10955,-26.90549,12.33835,2.74811,5.95937,1.56547,76.44779,-3.003488,0.714273,0.450876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33787,6.14052,-1.15179,50,6.42932,-0.57875,-122.28601,3.62585,-2.01511,25.3111,-22.92531,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c2598160-03ac-11f1-820a-abb0b9d79463,83.59819,NA,NA,7.81487,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:39:54,2026-02-06T22:39:54Z,2026-02-06T22:39:54Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,f6cc8082-41b7-4285-a89a-af1ca42e505f,54.38965,-123.19124,12.65555,6.28499,4.44575,-11.46265,-1.13238,-0.50669,-1.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-06,14:40:08,2,5,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.02206,0.641747,-0.534265,2540.460557,20.20881,06:45:00,6.2551,1.30659,5.63201,-61.67881,-15.76123,-6.40146,1.71406,0.2746,71.87089,-10.583544,-1.682201,0.487709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08394,-7.82414,-1.25683,50,6.26989,1.31572,-114.68681,-0.82328,4.02346,25.25346,-42.38186,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,cb07cba0-03ac-11f1-820a-abb0b9d79463,77.28468,NA,NA,7.15117,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:40:08,2026-02-06T22:40:08Z,2026-02-06T22:40:08Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,1524dfb2-b949-49e8-b454-1ad2ddb54ced,54.87396,-115.75505,12.62673,6.26679,0.96951,-21.19093,-1.30889,1.14552,2.01173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-06,14:40:28,2,6,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92272,-2.927501,-2.645182,1578.089394,165.621849,11:30:00,6.34363,1.24812,6.05443,-20.7143,24.26927,-5.73898,1.90215,-1.68056,71.18726,-6.933213,-3.675964,0.482724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94008,14.05422,-1.03938,50,6.10449,5.55833,-115.46354,-6.38517,2.53731,27.75112,-13.79363,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,d6535600-03ac-11f1-820a-abb0b9d79463,78.08286,NA,NA,8.73546,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:40:28,2026-02-06T22:40:28Z,2026-02-06T22:40:28Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,937ee6c0-3a96-4942-b628-f2c653103cc7,54.44053,-116.52592,13.87556,6.33883,-5.85713,-6.89681,-1.2503,5.46119,1.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-06,14:40:48,2,7,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.12162,-1.133389,-1.532897,2493.474765,35.0271,07:15:00,6.2435600000000004,1.05289,5.71226,-59.39011,-13.59792,-10.67217,0.2379,-1.26498,72.22962,-11.907617,-3.451037,0.487043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10406,-6.61418,-0.9172,50,6.11032,3.44879,-114.80539,-4.18806,6.64953,25.98176,-40.79094,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,e249ed70-03ac-11f1-820a-abb0b9d79463,77.3904,NA,NA,6.89199,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:40:48,2026-02-06T22:40:48Z,2026-02-06T22:40:48Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,287c955a-83e2-4098-b4fa-89efbe3bc73a,54.79566,-115.88562,12.99088,6.24919,-2.49212,-20.39547,-1.05485,3.17233,3.32477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,14:41:25,3,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.14989,-1.241593,-2.831219,1569.991127,207.895088,01:00:00,6.19658,1.40137,5.68826,-26.02108,23.478,11.43434,2.86926,-0.28691,68.52508,-6.18657,-0.789917,0.506372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72382,12.85438,-1.17015,50,6.07614,5.01881,-110.21632,-3.07076,-8.12347,22.84421,-16.6439,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,f8b0a360-03ac-11f1-820a-abb0b9d79463,74.43621,NA,NA,7.62481,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:41:25,2026-02-06T22:41:25Z,2026-02-06T22:41:25Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,7bcc7ea2-fd1d-4224-a6f6-3b046c74b9de,54.81025,-111.20886,11.42211,6.19385,-2.34761,-8.32195,-1.39588,5.37176,-4.06174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,14:41:44,3,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72854,-3.786378,-2.22184,2023.247291,237.730839,02:00:00,6.25912,1.47828,6.03886,-23.30478,13.60989,19.33375,0.80317,1.031,79.11431,-8.170175,1.260352,0.437291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85985,8.69776,-1.31577,50,5.95053,4.16027,-126.96728,-9.11749,-17.35914,31.03217,-18.27094,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,03bd9e20-03ad-11f1-820a-abb0b9d79463,86.19529,NA,NA,8.61422,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:41:44,2026-02-06T22:41:44Z,2026-02-06T22:41:44Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,006c281c-ed23-4b8a-9978-dd985f2a77cd,54.46472,-128.05386,15.51609,6.25857,-8.47774,-9.13547,-1.47208,4.76809,-8.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,14:42:02,3,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12109,-3.180085,-3.272401,2006.320156,222.507707,01:30:00,6.27874,1.31504,6.06438,-21.01257,17.29903,14.50316,1.57655,-0.5084,77.43414,-7.182227,-0.664597,0.445489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60119,10.41123,-1.06862,50,6.02026,6.54097,-124.55916,-7.52131,-13.23868,29.75414,-16.14945,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,0ec87600-03ad-11f1-820a-abb0b9d79463,84.60922,NA,NA,8.68694,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:42:02,2026-02-06T22:42:02Z,2026-02-06T22:42:02Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,dbdd6c92-3eb7-4cb8-8c46-6807674fb907,54.43663,-125.61449,14.87707,6.27687,-6.94852,-8.07472,-1.30894,7.01053,-6.61934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
