player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-29,18:32:06,3,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47861,0.883675,-2.847388,1962.26702,32.894435,07:00:00,5.5957,2.00946,6.29535,-62.7648,-10.65142,-8.12288,1.18061,-1.29327,66.70943,-10.699014,-4.317448,0.519572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22532,-5.30799,-1.79631,50,5.63138,5.57053,-106.56933,-0.13603,3.61602,22.5997,-38.12503,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,1b6e3880-fd73-11f0-b884-bb1863365c5a,72.54512,NA,NA,6.76919,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:32:06,2026-01-30T00:32:06Z,2026-01-30T00:32:06Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,460728bc-1afc-4dd7-be7d-bc33578162c3,54.20437,-107.45723,11.29985,5.6073,1.36184,-19.06252,-2.01237,5.42846,1.80801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-29,18:32:38,3,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,7,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.50163,-1.458165,-1.808312,2266.493993,181.571982,12:00:00,5.571,2.05437,7.13316,-17.33536,19.75548,0.50437,2.80317,0.45607,76.88122,-4.87484,-1.715704,0.438334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87339,11.4426,-1.94798,50,5.47882,3.90117,-124.13724,-3.48513,-1.33624,29.37166,-14.66707,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,2e719f30-fd73-11f0-b884-bb1863365c5a,85.99032,NA,NA,8.62041,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:32:38,2026-01-30T00:32:38Z,2026-01-30T00:32:38Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,26da8c1b-daec-4d3b-9200-8a72d4193cdd,53.36005,-124.92972,14.68583,5.56751,-3.0894,-7.33354,-2.05372,3.93722,-0.66812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-29,18:33:00,3,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,7,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.32767,0.422075,-2.345304,1838.413844,26.833925,07:00:00,5.58416,1.64422,6.25872,-63.40468,-12.30383,-7.19095,0.68996,-1.11877,67.37802,-11.262017,-3.648048,0.5145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89398,-6.02154,-1.46687,50,5.58525,4.65889,-107.82531,-1.04346,3.31052,23.69537,-39.0623,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,3b4fb070-fd73-11f0-b884-bb1863365c5a,73.2603,NA,NA,6.94965,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:33:00,2026-01-30T00:33:00Z,2026-01-30T00:33:00Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,387e4e31-76cd-47a0-a8c3-0dc9436c1314,54.24109,-108.75332,11.84768,5.59616,0.48639,-19.53115,-1.64679,4.52924,1.65526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-29,18:33:42,3,4,"McLeod, Will",1000460539,Right,SOU_MIS,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,82.7347,-1.385885,-3.50824,2074.077195,188.953947,12:15:00,5.52406,2.11796,7.01652,-22.33277,17.48942,2.52563,2.40083,-0.86401,74.6085,-5.712433,-3.046594,0.454186,69.87081,5.847729,-8.411159,880.821485,NA,NA,NA,73.43282,73.43282,-6.139715,0.747379,-2.52827,10.24445,-1.90474,50,5.43178,7.27409,-120.00812,-3.39744,-3.61767,27.30302,-17.51539,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,543aa040-fd73-11f0-b884-bb1863365c5a,82.98898,4.00086,NA,8.12619,NA,NA,NA,3.15918,2.58978,0.76798,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:33:42,2026-01-30T00:33:42Z,2026-01-30T00:33:42Z,GroundBall,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,32515c21-01b2-4d76-9d10-27f6161d317f,53.48038,-120.79735,13.65151,5.52267,-2.89115,-8.75769,-2.11652,7.37866,-1.80884,305.561749,3.15918,100.84723,-10.60628,1.12695,-0.22613,0.02747,-0.0038,3.7e-4,9e-5,2.58978,10.44087,-19.73139,1.70509,-0.3133,0.06848,-0.01123,0.00198,-2.7e-4,0.76798,-14.91189,5.13275,-0.96466,0.21526,-0.04137,0.00765,-0.00158,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-29,18:36:36,1,1,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47778,0.281043,1.190682,2063.290539,163.193547,11:30:00,5.41478,-1.74577,6.42383,-25.75608,16.5904,-4.59929,3.52683,-1.03443,73.39518,-4.618217,0.357095,0.46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72488,8.98926,1.66276,50,5.42296,-2.26333,-116.93621,-0.08672,3.76199,22.65011,-19.76338,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,bc0eac70-fd73-11f0-b884-bb1863365c5a,80.47743,NA,NA,7.08259,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:36:36,2026-01-30T00:36:36Z,2026-01-30T00:36:36Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,4f3725b5-bb81-4551-bbcc-23844b0590f1,54.07155,-117.72221,11.32506,5.41407,0.59911,-9.88169,1.74357,-2.39388,1.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-29,18:36:53,1,2,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.70958,-0.547024,0.577929,1409.125784,152.538965,11:00:00,5.18184,-1.68846,6.27152,-33.21458,14.42997,-6.57052,1.90965,-1.70323,69.10951,-6.831433,-0.610635,0.496796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5924,8.19524,1.64873,50,5.12551,-0.88951,-111.27972,-1.93425,4.41288,23.76075,-22.10709,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,c646cb00-fd73-11f0-b884-bb1863365c5a,75.87108,NA,NA,7.60007,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:36:53,2026-01-30T00:36:53Z,2026-01-30T00:36:53Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,453de695-96f7-4a19-b225-02d43ff1a4f4,54.2225,-112.1777,11.88037,5.18282,-1.09877,-11.05354,1.6855,-1.05628,2.20644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-29,18:37:10,1,3,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72335,1.281834,0.280292,1378.780905,164.676649,11:30:00,5.26634,-1.53638,6.19677,-31.03813,17.99985,-4.43532,3.86337,-1.64723,67.97814,-4.634635,-0.520045,0.504008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35417,9.39532,1.51727,50,5.34732,-0.37503,-109.77405,1.67464,2.81868,22.83599,-20.92498,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,d0d10130-fd73-11f0-b884-bb1863365c5a,74.78535,NA,NA,7.74521,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:37:10,2026-01-30T00:37:10Z,2026-01-30T00:37:10Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,02047674-8aec-45ce-8c12-e820111a8054,54.29434,-110.66378,11.418,5.26619,2.48992,-10.46249,1.53402,-0.48485,1.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-29,18:37:26,1,4,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,67.91058,3.436373,0.07413,2283.885787,278.558838,03:15:00,5.21664,-1.66134,5.59804,-63.51696,-0.78134,20.75938,3.13561,0.13782,61.13978,-8.265736,3.777337,0.57007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3667,-0.81886,1.64157,50,5.47104,-0.85038,-98.27437,4.07969,-9.90152,18.96325,-32.95616,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,da65dae0-fd73-11f0-b884-bb1863365c5a,66.11892,NA,NA,6.7708,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:37:26,2026-01-30T00:37:26Z,2026-01-30T00:37:26Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,33c8cf96-5d62-40f2-91cc-1ce60825e417,54.89879,-99.21515,9.48162,5.22809,5.71466,-16.47808,1.67158,-0.35916,-4.95076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-29,18:37:57,2,1,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03017,-0.46343,-0.796398,1929.912138,159.070044,11:15:00,5.36074,-1.51538,6.09399,-26.32139,16.08839,-5.61626,2.7386,-2.72007,73.81928,-5.431482,-1.8082260000000001,0.46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64291,8.85241,1.57949,50,5.31119,1.85027,-117.66052,-1.68419,3.68475,23.46294,-19.83209,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,ec832750-fd73-11f0-b884-bb1863365c5a,80.41735,NA,NA,7.21089,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:37:57,2026-01-30T00:37:57Z,2026-01-30T00:37:57Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,c67596c4-bc98-4148-b3a9-d2baaf621094,54.4011,-118.53491,11.73147,5.36018,-0.94511,-9.91605,1.5131,1.71295,1.84238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-01-29,18:38:13,2,2,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60664,2.570593,0.229597,2013.875475,178.878012,12:00:00,5.39162,-1.56725,6.15009,-26.90202,17.21674,-0.30799,5.52654,-1.38077,71.87082,-2.54993,0.174096,0.478061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22685,8.52457,1.54993,50,5.57333,-0.45069,-115.41793,4.4723,0.30311,23.37088,-20.78341,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,f650c440-fd73-11f0-b884-bb1863365c5a,78.84446,NA,NA,7.73582,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:38:13,2026-01-30T00:38:13Z,2026-01-30T00:38:13Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,7d2e6895-5297-47ae-bd5b-976a92475921,54.34247,-116.2939,11.68544,5.3911,5.2513,-10.39171,1.56704,-0.46205,0.15156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-29,18:38:31,2,3,"Chiasson, Peyton",10147801,Left,BAT_ROU,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.86912,2.877051,1.0324,2289.149934,286.202634,03:30:00,5.19974,-1.76511,5.81984,-65.77007,-3.31921,19.59525,2.39647,0.82778,61.13216,-9.261156,4.543304,0.568775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54343,-1.95665,1.66931,50,5.39733,-2.43267,-98.272,3.10475,-9.07538,19.57272,-34.03475,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,00ea63c0-fd74-11f0-b884-bb1863365c5a,66.26948,NA,NA,6.73695,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-30,00:38:31,2026-01-30T00:38:31Z,2026-01-30T00:38:31Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,75220d09-370a-4c16-8690-70fde45af70f,54.67746,-99.19923,9.78636,5.21206,4.7171,-17.01738,1.77437,-2.00273,-4.53769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
